	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	302.5	short	1	True	1.0		
1	2004-05-11	302.5	short	2	True	2.0	-0.0	0.0
2	2004-05-12	311.5	short	3	True	3.0	-18.0	-18.0
3	2004-05-13	310.75	short	4	True	4.0	2.25	-15.75
4	2004-05-14	315.5	short	5	True	5.0	-19.0	-34.75
5	2004-05-17	314.5	short	5			5.0	-29.75
6	2004-05-18	308.5	short	5			30.0	0.25
7	2004-05-19	314.0	short	5			-27.5	-27.25
8	2004-05-20	313.0	short	5			5.0	-22.25
9	2004-05-21	302.0	short	5			55.0	32.75
10	2004-05-24	317.5	short	5			-77.5	-44.75
11	2004-05-25	312.25	short	5			26.25	-18.5
12	2004-05-26	314.0	short	5			-8.75	-27.25
13	2004-05-27	305.5	short	5			42.5	15.25
14	2004-05-28	306.0	short	5			-2.5	12.75
15	2004-05-31		short	5			-0.0	12.75
16	2004-06-01	324.5	short	5			-92.5	-79.75
17	2004-06-02	318.5	short	5			30.0	-49.75
18	2004-06-03	305.25	short	5			66.25	16.5
19	2004-06-04	304.5	short	5			3.75	20.25
20	2004-06-07	303.0	short	5			7.5	27.75
21	2004-06-08	304.25	short	4	True	1.0	-6.25	21.5
22	2004-06-09	303.0	short	3	True	2.0	5.0	26.5
23	2004-06-10	310.75	short	2	True	3.0	-23.25	3.25
24	2004-06-11	307.75	short	1	True	4.0	6.0	9.25
25	2004-06-14	307.75	short	0	True	5.0	-0.0	9.25
26	2004-09-08	374.25	long	1	True	1.0		
27	2004-09-09	388.75	long	2	True	2.0	14.5	23.75
28	2004-09-10	385.25	long	3	True	3.0	-7.0	16.75
29	2004-09-13	385.25	long	4	True	4.0	0.0	16.75
30	2004-09-14	392.5	long	5	True	5.0	29.0	45.75
31	2004-09-15	393.0	long	5			2.5	48.25
32	2004-09-16	380.75	long	5			-61.25	-13.0
33	2004-09-17	393.0	long	5			61.25	48.25
34	2004-09-20	398.75	long	5			28.75	77.0
35	2004-09-21	409.5	long	5			53.75	130.75
36	2004-09-22	422.5	long	5			65.0	195.75
37	2004-09-23	423.0	long	5			2.5	198.25
38	2004-09-24	422.5	long	5			-2.5	195.75
39	2004-09-27	431.0	long	5			42.5	238.25
40	2004-09-28	429.75	long	5			-6.25	232.0
41	2004-09-29	432.5	long	5			13.75	245.75
42	2004-09-30	446.75	long	5			71.25	317.0
43	2004-10-01	441.0	long	5			-28.75	288.25
44	2004-10-04	441.25	long	5			1.25	289.5
45	2004-10-05	445.0	long	5			18.75	308.25
46	2004-10-06	450.0	long	5			25.0	333.25
47	2004-10-07	460.5	long	5			52.5	385.75
48	2004-10-08	473.0	long	4	True	1.0	62.5	448.25
49	2004-10-11	489.25	long	3	True	2.0	65.0	513.25
50	2004-10-12	489.25	long	2	True	3.0	0.0	513.25
51	2004-10-13		long	2	True	4.0	0.0	513.25
52	2004-10-14		long	2	True	5.0	0.0	513.25
