	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	810.75	short	1	True	1.0		
1	2008-01-09	811.5	short	2	True	2.0	-0.75	-0.75
2	2008-01-10	782.25	short	3	True	3.0	58.5	57.75
3	2008-01-11	777.0	short	4	True	4.0	15.75	73.5
4	2008-01-14	787.25	short	5	True	5.0	-41.0	32.5
5	2008-01-15	775.0	short	5			61.25	93.75
6	2008-01-16	758.5	short	5			82.5	176.25
7	2008-01-17	762.25	short	5			-18.75	157.5
8	2008-01-18	765.0	short	5			-13.75	143.75
9	2008-01-21	753.75	short	5			56.25	200.0
10	2008-01-22	754.25	short	5			-2.5	197.5
11	2008-01-23	748.0	short	5			31.25	228.75
12	2008-01-24	746.75	short	5			6.25	235.0
13	2008-01-25	770.5	short	5			-118.75	116.25
14	2008-01-28	768.5	short	5			10.0	126.25
15	2008-01-29	779.5	short	5			-55.0	71.25
16	2008-01-30	781.75	short	5			-11.25	60.0
17	2008-01-31	770.75	short	5			55.0	115.0
18	2008-02-01	773.0	short	5			-11.25	103.75
19	2008-02-04	772.5	short	5			2.5	106.25
20	2008-02-05	759.75	short	5			63.75	170.0
21	2008-02-06	755.75	short	5			20.0	190.0
22	2008-02-07	756.5	short	5			-3.75	186.25
23	2008-02-08	783.25	short	4	True	1.0	-133.75	52.5
24	2008-02-11	809.75	short	3	True	2.0	-106.0	-53.5
25	2008-02-12	803.25	short	2	True	3.0	19.5	-34.0
26	2008-02-13	800.25	short	1	True	4.0	6.0	-28.0
27	2008-02-14	813.25	short	0	True	5.0	-13.0	-41.0
28	2008-05-08	1131.75	long	1	True	1.0		
29	2008-05-09	1170.0	long	2	True	2.0	38.25	-2.75
30	2008-05-12	1177.5	long	3	True	3.0	15.0	12.25
31	2008-05-13	1203.5	long	4	True	4.0	78.0	90.25
32	2008-05-14	1195.75	long	5	True	5.0	-31.0	59.25
33	2008-05-15	1198.25	long	5			12.5	71.75
34	2008-05-16	1201.5	long	5			16.25	88.0
35	2008-05-19	1198.75	long	5			-13.75	74.25
36	2008-05-20	1230.5	long	5			158.75	233.0
37	2008-05-21	1253.5	long	5			115.0	348.0
38	2008-05-22	1273.0	long	5			97.5	445.5
39	2008-05-23	1282.75	long	5			48.75	494.25
40	2008-05-26	1279.5	long	5			-16.25	478.0
41	2008-05-27	1258.75	long	5			-103.75	374.25
42	2008-05-28	1245.0	long	5			-68.75	305.5
43	2008-05-29	1228.5	long	5			-82.5	223.0
44	2008-05-30	1187.75	long	5			-203.75	19.25
45	2008-06-02	1193.0	long	5			26.25	45.5
46	2008-06-03	1182.0	long	5			-55.0	-9.5
47	2008-06-04	1146.5	long	5			-177.5	-187.0
48	2008-06-05	1153.75	long	5			36.25	-150.75
49	2008-06-06	1248.75	long	5			475.0	324.25
50	2008-06-09	1259.75	long	4	True	1.0	55.0	379.25
51	2008-06-10	1261.0	long	3	True	2.0	5.0	384.25
52	2008-06-11	1283.0	long	2	True	3.0	66.0	450.25
53	2008-06-12	1257.75	long	1	True	4.0	-50.5	399.75
54	2008-06-13		long	1	True	5.0	0.0	399.75
