	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	1260.75	short	1	True	1.0		
1	2008-07-09	1270.25	short	2	True	2.0	-9.5	-9.5
2	2008-07-10	1298.25	short	3	True	3.0	-56.0	-65.5
3	2008-07-11	1348.25	short	4	True	4.0	-150.0	-215.5
4	2008-07-14	1335.5	short	5	True	5.0	51.0	-164.5
5	2008-07-15	1277.25	short	5			291.25	126.75
6	2008-07-16	1262.25	short	5			75.0	201.75
7	2008-07-17	1271.75	short	5			-47.5	154.25
8	2008-07-18	1231.0	short	5			203.75	358.0
9	2008-07-21	1229.75	short	5			6.25	364.25
10	2008-07-22	1210.0	short	5			98.75	463.0
11	2008-07-23	1195.75	short	5			71.25	534.25
12	2008-07-24	1185.5	short	5			51.25	585.5
13	2008-07-25	1176.75	short	5			43.75	629.25
14	2008-07-28	1180.75	short	5			-20.0	609.25
15	2008-07-29	1155.5	short	5			126.25	735.5
16	2008-07-30	1151.0	short	5			22.5	758.0
17	2008-07-31	1151.5	short	5			-2.5	755.5
18	2008-08-01	1151.25	short	5			1.25	756.75
19	2008-08-04	1132.25	short	5			95.0	851.75
20	2008-08-05	1096.0	short	5			181.25	1033.0
21	2008-08-06	1078.0	short	5			90.0	1123.0
22	2008-08-07	1085.25	short	5			-36.25	1086.75
23	2008-08-08	1049.75	short	4	True	1.0	177.5	1264.25
24	2008-08-11	1048.75	short	3	True	2.0	4.0	1268.25
25	2008-08-12	1034.25	short	2	True	3.0	43.5	1311.75
26	2008-08-13	1041.5	short	1	True	4.0	-14.5	1297.25
27	2008-08-14	1038.25	short	0	True	5.0	3.25	1300.5
28	2008-11-10	629.25	long	1	True	1.0		
29	2008-11-11	607.0	long	2	True	2.0	-22.25	1278.25
30	2008-11-12	586.75	long	3	True	3.0	-40.5	1237.75
31	2008-11-13	574.25	long	4	True	4.0	-37.5	1200.25
32	2008-11-14	578.5	long	5	True	5.0	17.0	1217.25
33	2008-11-17	580.0	long	5			7.5	1224.75
34	2008-11-18	555.75	long	5			-121.25	1103.5
35	2008-11-19	547.25	long	5			-42.5	1061.0
36	2008-11-20	529.75	long	5			-87.5	973.5
37	2008-11-21	520.75	long	5			-45.0	928.5
38	2008-11-24	553.5	long	5			163.75	1092.25
39	2008-11-25	532.75	long	5			-103.75	988.5
40	2008-11-26	544.75	long	5			60.0	1048.5
41	2008-11-27	542.25	long	5			-12.5	1036.0
42	2008-11-28	525.5	long	5			-83.75	952.25
43	2008-12-01	505.25	long	5			-101.25	851.0
44	2008-12-02	488.5	long	5			-83.75	767.25
45	2008-12-03	477.0	long	5			-57.5	709.75
46	2008-12-04	480.25	long	5			16.25	726.0
47	2008-12-05	437.0	long	5			-216.25	509.75
48	2008-12-08	445.75	long	4	True	1.0	43.75	553.5
49	2008-12-09	441.25	long	3	True	2.0	-18.0	535.5
50	2008-12-10	429.25	long	2	True	3.0	-36.0	499.5
51	2008-12-11	429.25	long	1	True	4.0	0.0	499.5
52	2008-12-12		long	1	True	5.0	0.0	499.5
