	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	565.75	short	1	True	1.0		
1	2019-11-11	572.0	short	2	True	2.0	-6.25	-6.25
2	2019-11-12	570.0	short	3	True	3.0	4.0	-2.25
3	2019-11-13	570.0	short	4	True	4.0	-0.0	-2.25
4	2019-11-14	573.5	short	5	True	5.0	-14.0	-16.25
5	2019-11-15	578.25	short	5			-23.75	-40.0
6	2019-11-18	565.75	short	5			62.5	22.5
7	2019-11-19	561.75	short	5			20.0	42.5
8	2019-11-20	569.0	short	5			-36.25	6.25
9	2019-11-21	574.0	short	5			-25.0	-18.75
10	2019-11-22	576.5	short	5			-12.5	-31.25
11	2019-11-25	577.5	short	5			-5.0	-36.25
12	2019-11-26	583.25	short	5			-28.75	-65.0
13	2019-11-27	580.75	short	5			12.5	-52.5
14	2019-11-28	579.5	short	5			6.25	-46.25
15	2019-11-29	565.75	short	5			68.75	22.5
16	2019-12-02	569.0	short	5			-16.25	6.25
17	2019-12-03	564.75	short	5			21.25	27.5
18	2019-12-04	574.5	short	5			-48.75	-21.25
19	2019-12-05	579.5	short	5			-25.0	-46.25
20	2019-12-06	582.75	short	5			-16.25	-62.5
21	2019-12-09	582.75	short	4	True	1.0	-0.0	-62.5
22	2019-12-10	586.5	short	3	True	2.0	-15.0	-77.5
23	2019-12-11	576.25	short	2	True	3.0	30.75	-46.75
24	2019-12-12	582.5	short	1	True	4.0	-12.5	-59.25
25	2019-12-13	590.0	short	0	True	5.0	-7.5	-66.75
26	2020-03-09	358.0	long	1	True	1.0		
27	2020-03-10	367.25	long	2	True	2.0	9.25	-57.5
28	2020-03-11	372.5	long	3	True	3.0	10.5	-47.0
29	2020-03-12	337.25	long	4	True	4.0	-105.75	-152.75
30	2020-03-13	336.5	long	5	True	5.0	-3.0	-155.75
31	2020-03-16	306.25	long	5			-151.25	-307.0
32	2020-03-17	300.0	long	5			-31.25	-338.25
33	2020-03-18	271.25	long	5			-143.75	-482.0
34	2020-03-19	287.75	long	5			82.5	-399.5
35	2020-03-20	301.0	long	5			66.25	-333.25
36	2020-03-23	286.0	long	5			-75.0	-408.25
37	2020-03-24	303.25	long	5			86.25	-322.0
38	2020-03-25	306.0	long	5			13.75	-308.25
39	2020-03-26	303.75	long	5			-11.25	-319.5
40	2020-03-27	300.25	long	5			-17.5	-337.0
41	2020-03-30	285.25	long	5			-75.0	-412.0
42	2020-03-31	292.75	long	5			37.5	-374.5
43	2020-04-01	271.75	long	5			-105.0	-479.5
44	2020-04-02	276.0	long	5			21.25	-458.25
45	2020-04-03	297.0	long	5			105.0	-353.25
46	2020-04-06	293.75	long	5			-16.25	-369.5
47	2020-04-07	298.0	long	5			21.25	-348.25
48	2020-04-08	298.0	long	4	True	1.0	0.0	-348.25
49	2020-04-09		long	4	True	2.0	0.0	-348.25
50	2020-04-10		long	4	True	3.0	0.0	-348.25
51	2020-04-13		long	4	True	4.0	0.0	-348.25
52	2020-04-14		long	4	True	5.0	0.0	-348.25
