	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	1154.25	short	1	True	1.0		
1	2022-06-09	1176.25	short	2	True	2.0	-22.0	-22.0
2	2022-06-10	1166.0	short	3	True	3.0	20.5	-1.5
3	2022-06-13	1153.25	short	4	True	4.0	38.25	36.75
4	2022-06-14	1174.25	short	5	True	5.0	-84.0	-47.25
5	2022-06-15	1185.0	short	5			-53.75	-101.0
6	2022-06-16	1168.5	short	5			82.5	-18.5
7	2022-06-17	1161.0	short	5			37.5	19.0
8	2022-06-20	1170.75	short	5			-48.75	-29.75
9	2022-06-21	1181.75	short	5			-55.0	-84.75
10	2022-06-22	1150.25	short	5			157.5	72.75
11	2022-06-23	1152.0	short	5			-8.75	64.0
12	2022-06-24	1161.5	short	5			-47.5	16.5
13	2022-06-27	1137.25	short	5			121.25	137.75
14	2022-06-28	1109.5	short	5			138.75	276.5
15	2022-06-29	1116.75	short	5			-36.25	240.25
16	2022-06-30	1057.0	short	5			298.75	539.0
17	2022-07-01	1096.75	short	5			-198.75	340.25
18	2022-07-04	1105.75	short	5			-45.0	295.25
19	2022-07-05	1024.0	short	5			408.75	704.0
20	2022-07-06	963.0	short	5			305.0	1009.0
21	2022-07-07	1008.0	short	5			-225.0	784.0
22	2022-07-08	1012.25	short	4	True	1.0	-21.25	762.75
23	2022-07-11	1038.5	short	3	True	2.0	-105.0	657.75
24	2022-07-12	1000.5	short	2	True	3.0	114.0	771.75
25	2022-07-13	1014.25	short	1	True	4.0	-27.5	744.25
26	2022-07-14	986.75	short	0	True	5.0	27.5	771.75
27	2022-10-10	1134.25	long	1	True	1.0		
28	2022-10-11	1050.0	long	2	True	2.0	-84.25	687.5
29	2022-10-12	1102.25	long	3	True	3.0	104.5	792.0
30	2022-10-13	1115.75	long	4	True	4.0	40.5	832.5
31	2022-10-14	1085.75	long	5	True	5.0	-120.0	712.5
32	2022-10-17	1112.25	long	5			132.5	845.0
33	2022-10-18	1105.0	long	5			-36.25	808.75
34	2022-10-19	1075.25	long	5			-148.75	660.0
35	2022-10-20	1073.25	long	5			-10.0	650.0
36	2022-10-21	1050.5	long	5			-113.75	536.25
37	2022-10-24	1082.25	long	5			158.75	695.0
38	2022-10-25	1072.25	long	5			-50.0	645.0
39	2022-10-26	1105.25	long	5			165.0	810.0
40	2022-10-27	1110.5	long	5			26.25	836.25
41	2022-10-28	1133.5	long	5			115.0	951.25
42	2022-10-31	1100.25	long	5			-166.25	785.0
43	2022-11-01	1047.5	long	5			-263.75	521.25
44	2022-11-02	1054.25	long	5			33.75	555.0
45	2022-11-03	1107.25	long	5			265.0	820.0
46	2022-11-04	1115.0	long	5			38.75	858.75
47	2022-11-07	1096.5	long	5			-92.5	766.25
48	2022-11-08	1067.25	long	4	True	1.0	-146.25	620.0
49	2022-11-09	1028.5	long	3	True	2.0	-155.0	465.0
50	2022-11-10	1028.5	long	2	True	3.0	0.0	465.0
51	2022-11-11		long	2	True	4.0	0.0	465.0
52	2022-11-14		long	2	True	5.0	0.0	465.0
