	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	965.75	short	1	True	1.0		
1	2011-03-09	979.75	short	2	True	2.0	-14.0	-14.0
2	2011-03-10	962.25	short	3	True	3.0	35.0	21.0
3	2011-03-11	964.75	short	4	True	4.0	-7.5	13.5
4	2011-03-14	965.0	short	5	True	5.0	-1.0	12.5
5	2011-03-15	953.5	short	5			57.5	70.0
6	2011-03-16	954.0	short	5			-2.5	67.5
7	2011-03-17	972.25	short	5			-91.25	-23.75
8	2011-03-18	971.75	short	5			2.5	-21.25
9	2011-03-21	980.5	short	5			-43.75	-65.0
10	2011-03-22	990.25	short	5			-48.75	-113.75
11	2011-03-23	989.0	short	5			6.25	-107.5
12	2011-03-24	984.25	short	5			23.75	-83.75
13	2011-03-25	982.25	short	5			10.0	-73.75
14	2011-03-28	983.0	short	5			-3.75	-77.5
15	2011-03-29	979.75	short	5			16.25	-61.25
16	2011-03-30	977.75	short	5			10.0	-51.25
17	2011-03-31	989.75	short	5			-60.0	-111.25
18	2011-04-01	996.75	short	5			-35.0	-146.25
19	2011-04-04	1006.25	short	5			-47.5	-193.75
20	2011-04-05	1020.0	short	5			-68.75	-262.5
21	2011-04-06	1022.25	short	5			-11.25	-273.75
22	2011-04-07	1021.0	short	5			6.25	-267.5
23	2011-04-08	1047.5	short	4	True	1.0	-132.5	-400.0
24	2011-04-11	1049.75	short	3	True	2.0	-9.0	-409.0
25	2011-04-12	1015.0	short	2	True	3.0	104.25	-304.75
26	2011-04-13	1023.0	short	1	True	4.0	-16.0	-320.75
27	2011-04-14	1021.0	short	0	True	5.0	2.0	-318.75
28	2011-07-08	966.5	long	1	True	1.0		
29	2011-07-11	960.75	long	2	True	2.0	-5.75	-324.5
30	2011-07-12	967.0	long	3	True	3.0	12.5	-312.0
31	2011-07-13	983.0	long	4	True	4.0	48.0	-264.0
32	2011-07-14	972.5	long	5	True	5.0	-42.0	-306.0
33	2011-07-15	977.25	long	5			23.75	-282.25
34	2011-07-18	967.5	long	5			-48.75	-331.0
35	2011-07-19	976.0	long	5			42.5	-288.5
36	2011-07-20	977.75	long	5			8.75	-279.75
37	2011-07-21	983.25	long	5			27.5	-252.25
38	2011-07-22	982.75	long	5			-2.5	-254.75
39	2011-07-25	978.75	long	5			-20.0	-274.75
40	2011-07-26	978.5	long	5			-1.25	-276.0
41	2011-07-27	974.5	long	5			-20.0	-296.0
42	2011-07-28	979.0	long	5			22.5	-273.5
43	2011-07-29	971.0	long	5			-40.0	-313.5
44	2011-08-01	970.75	long	5			-1.25	-314.75
45	2011-08-02	967.5	long	5			-16.25	-331.0
46	2011-08-03	954.25	long	5			-66.25	-397.25
47	2011-08-04	934.0	long	5			-101.25	-498.5
48	2011-08-05	912.5	long	5			-107.5	-606.0
49	2011-08-08	900.25	long	4	True	1.0	-61.25	-667.25
50	2011-08-09	886.25	long	3	True	2.0	-56.0	-723.25
51	2011-08-10	887.5	long	2	True	3.0	3.75	-719.5
52	2011-08-11	887.5	long	1	True	4.0	0.0	-719.5
53	2011-08-12		long	1	True	5.0	0.0	-719.5
