	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	730.5	short	1	True	1.0		
1	2010-10-11	728.25	short	2	True	2.0	2.25	2.25
2	2010-10-12	724.25	short	3	True	3.0	8.0	10.25
3	2010-10-13	734.75	short	4	True	4.0	-31.5	-21.25
4	2010-10-14	733.0	short	5	True	5.0	7.0	-14.25
5	2010-10-15	721.0	short	5			60.0	45.75
6	2010-10-18	724.0	short	5			-15.0	30.75
7	2010-10-19	713.5	short	5			52.5	83.25
8	2010-10-20	717.0	short	5			-17.5	65.75
9	2010-10-21	716.0	short	5			5.0	70.75
10	2010-10-22	712.0	short	5			20.0	90.75
11	2010-10-25	722.0	short	5			-50.0	40.75
12	2010-10-26	721.5	short	5			2.5	43.25
13	2010-10-27	707.75	short	5			68.75	112.0
14	2010-10-28	720.25	short	5			-62.5	49.5
15	2010-10-29	714.5	short	5			28.75	78.25
16	2010-11-01	726.75	short	5			-61.25	17.0
17	2010-11-02	731.0	short	5			-21.25	-4.25
18	2010-11-03	737.0	short	5			-30.0	-34.25
19	2010-11-04	751.25	short	5			-71.25	-105.5
20	2010-11-05	748.75	short	5			12.5	-93.0
21	2010-11-08	752.25	short	4	True	1.0	-17.5	-110.5
22	2010-11-09	760.0	short	3	True	2.0	-31.0	-141.5
23	2010-11-10	762.5	short	2	True	3.0	-7.5	-149.0
24	2010-11-11	764.25	short	1	True	4.0	-3.5	-152.5
25	2010-11-12	749.5	short	0	True	5.0	14.75	-137.75
26	2011-02-08	854.75	long	1	True	1.0		
27	2011-02-09	858.0	long	2	True	2.0	3.25	-134.5
28	2011-02-10	861.75	long	3	True	3.0	7.5	-127.0
29	2011-02-11	850.25	long	4	True	4.0	-34.5	-161.5
30	2011-02-14	871.5	long	5	True	5.0	85.0	-76.5
31	2011-02-15	867.0	long	5			-22.5	-99.0
32	2011-02-16	867.75	long	5			3.75	-95.25
33	2011-02-17	873.5	long	5			28.75	-66.5
34	2011-02-18	860.75	long	5			-63.75	-130.25
35	2011-02-21	877.25	long	5			82.5	-47.75
36	2011-02-22	889.75	long	5			62.5	14.75
37	2011-02-23	910.5	long	5			103.75	118.5
38	2011-02-24	925.0	long	5			72.5	191.0
39	2011-02-25	921.25	long	5			-18.75	172.25
40	2011-02-28	932.25	long	5			55.0	227.25
41	2011-03-01	940.75	long	5			42.5	269.75
42	2011-03-02	964.75	long	5			120.0	389.75
43	2011-03-03	959.5	long	5			-26.25	363.5
44	2011-03-04	966.25	long	5			33.75	397.25
45	2011-03-07	976.5	long	5			51.25	448.5
46	2011-03-08	949.75	long	4	True	1.0	-133.75	314.75
47	2011-03-09	964.5	long	3	True	2.0	59.0	373.75
48	2011-03-10	964.5	long	2	True	3.0	0.0	373.75
49	2011-03-11		long	2	True	4.0	0.0	373.75
50	2011-03-14		long	2	True	5.0	0.0	373.75
