	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	500.5	short	1	True	1.0		
1	2017-02-09	501.5	short	2	True	2.0	-1.0	-1.0
2	2017-02-10	510.75	short	3	True	3.0	-18.5	-19.5
3	2017-02-13	499.5	short	4	True	4.0	33.75	14.25
4	2017-02-14	505.0	short	5	True	5.0	-22.0	-7.75
5	2017-02-15	502.0	short	5			15.0	7.25
6	2017-02-16	498.5	short	5			17.5	24.75
7	2017-02-17	497.75	short	5			3.75	28.5
8	2017-02-20	504.25	short	5			-32.5	-4.0
9	2017-02-21	508.25	short	5			-20.0	-24.0
10	2017-02-22	497.0	short	5			56.25	32.25
11	2017-02-23	506.25	short	5			-46.25	-14.0
12	2017-02-24	501.5	short	5			23.75	9.75
13	2017-02-27	504.0	short	5			-12.5	-2.75
14	2017-02-28	497.5	short	5			32.5	29.75
15	2017-03-01	504.5	short	5			-35.0	-5.25
16	2017-03-02	493.5	short	5			55.0	49.75
17	2017-03-03	494.0	short	5			-2.5	47.25
18	2017-03-06	497.25	short	5			-16.25	31.0
19	2017-03-07	498.25	short	5			-5.0	26.0
20	2017-03-08	492.5	short	4	True	1.0	28.75	54.75
21	2017-03-09	469.25	short	3	True	2.0	93.0	147.75
22	2017-03-10	466.75	short	2	True	3.0	7.5	155.25
23	2017-03-13	463.0	short	1	True	4.0	7.5	162.75
24	2017-03-14	455.0	short	0	True	5.0	8.0	170.75
25	2017-06-08	422.0	long	1	True	1.0		
26	2017-06-09	427.25	long	2	True	2.0	5.25	176.0
27	2017-06-12	429.5	long	3	True	3.0	4.5	180.5
28	2017-06-13	426.0	long	4	True	4.0	-10.5	170.0
29	2017-06-14	418.75	long	5	True	5.0	-29.0	141.0
30	2017-06-15	419.0	long	5			1.25	142.25
31	2017-06-16	423.0	long	5			20.0	162.25
32	2017-06-19	424.0	long	5			5.0	167.25
33	2017-06-20	412.75	long	5			-56.25	111.0
34	2017-06-21	413.25	long	5			2.5	113.5
35	2017-06-22	412.25	long	5			-5.0	108.5
36	2017-06-23	411.25	long	5			-5.0	103.5
37	2017-06-26	409.5	long	5			-8.75	94.75
38	2017-06-27	423.25	long	5			68.75	163.5
39	2017-06-28	427.5	long	5			21.25	184.75
40	2017-06-29	435.5	long	5			40.0	224.75
41	2017-06-30	436.5	long	5			5.0	229.75
42	2017-07-03	449.0	long	5			62.5	292.25
43	2017-07-04	451.75	long	5			13.75	306.0
44	2017-07-05	442.25	long	5			-47.5	258.5
45	2017-07-06	446.0	long	5			18.75	277.25
46	2017-07-07	427.75	long	5			-91.25	186.0
47	2017-07-10	433.25	long	4	True	1.0	27.5	213.5
48	2017-07-11	433.5	long	3	True	2.0	1.0	214.5
49	2017-07-12	433.5	long	2	True	3.0	0.0	214.5
50	2017-07-13		long	2	True	4.0	0.0	214.5
51	2017-07-14		long	2	True	5.0	0.0	214.5
