	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	799.0	short	1	True	1.0		
1	2014-10-09	795.25	short	2	True	2.0	3.75	3.75
2	2014-10-10	788.0	short	3	True	3.0	14.5	18.25
3	2014-10-13	784.25	short	4	True	4.0	11.25	29.5
4	2014-10-14	768.25	short	5	True	5.0	64.0	93.5
5	2014-10-15	755.0	short	5			66.25	159.75
6	2014-10-16	750.0	short	5			25.0	184.75
7	2014-10-17	760.75	short	5			-53.75	131.0
8	2014-10-20	756.25	short	5			22.5	153.5
9	2014-10-21	758.0	short	5			-8.75	144.75
10	2014-10-22	765.0	short	5			-35.0	109.75
11	2014-10-23	765.0	short	5			-0.0	109.75
12	2014-10-24	760.25	short	5			23.75	133.5
13	2014-10-27	760.75	short	5			-2.5	131.0
14	2014-10-28	764.25	short	5			-17.5	113.5
15	2014-10-29	778.0	short	5			-68.75	44.75
16	2014-10-30	767.5	short	5			52.5	97.25
17	2014-10-31	759.5	short	5			40.0	137.25
18	2014-11-03	762.0	short	5			-12.5	124.75
19	2014-11-04	742.75	short	5			96.25	221.0
20	2014-11-05	745.5	short	5			-13.75	207.25
21	2014-11-06	741.0	short	5			22.5	229.75
22	2014-11-07	751.25	short	5			-51.25	178.5
23	2014-11-10	751.0	short	4	True	1.0	1.25	179.75
24	2014-11-11	736.25	short	3	True	2.0	59.0	238.75
25	2014-11-12	737.0	short	2	True	3.0	-2.25	236.5
26	2014-11-13	715.5	short	1	True	4.0	43.0	279.5
27	2014-11-14	709.5	short	0	True	5.0	6.0	285.5
28	2015-02-09	565.5	long	1	True	1.0		
29	2015-02-10	553.0	long	2	True	2.0	-12.5	273.0
30	2015-02-11	544.25	long	3	True	3.0	-17.5	255.5
31	2015-02-12	562.5	long	4	True	4.0	54.75	310.25
32	2015-02-13	583.5	long	5	True	5.0	84.0	394.25
33	2015-02-16	585.75	long	5			11.25	405.5
34	2015-02-17	576.75	long	5			-45.0	360.5
35	2015-02-18	577.5	long	5			3.75	364.25
36	2015-02-19	568.25	long	5			-46.25	318.0
37	2015-02-20	581.5	long	5			66.25	384.25
38	2015-02-23	580.0	long	5			-7.5	376.75
39	2015-02-24	579.25	long	5			-3.75	373.0
40	2015-02-25	579.75	long	5			2.5	375.5
41	2015-02-26	585.75	long	5			30.0	405.5
42	2015-02-27	593.75	long	5			40.0	445.5
43	2015-03-02	584.5	long	5			-46.25	399.25
44	2015-03-03	585.25	long	5			3.75	403.0
45	2015-03-04	577.25	long	5			-40.0	363.0
46	2015-03-05	581.0	long	5			18.75	381.75
47	2015-03-06	582.25	long	5			6.25	388.0
48	2015-03-09	575.75	long	4	True	1.0	-32.5	355.5
49	2015-03-10	561.25	long	3	True	2.0	-58.0	297.5
50	2015-03-11	557.5	long	2	True	3.0	-11.25	286.25
51	2015-03-12	557.5	long	1	True	4.0	0.0	286.25
52	2015-03-13		long	1	True	5.0	0.0	286.25
