	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	217.5	short	1	True	1.0		
1	2003-01-09	223.0	short	2	True	2.0	-5.5	-5.5
2	2003-01-10	225.5	short	3	True	3.0	-5.0	-10.5
3	2003-01-13	227.25	short	4	True	4.0	-5.25	-15.75
4	2003-01-14	229.75	short	5	True	5.0	-10.0	-25.75
5	2003-01-15	231.75	short	5			-10.0	-35.75
6	2003-01-16	232.75	short	5			-5.0	-40.75
7	2003-01-17	233.0	short	5			-1.25	-42.0
8	2003-01-20	235.75	short	5			-13.75	-55.75
9	2003-01-21	232.5	short	5			16.25	-39.5
10	2003-01-22	235.0	short	5			-12.5	-52.0
11	2003-01-23	230.5	short	5			22.5	-29.5
12	2003-01-24	236.5	short	5			-30.0	-59.5
13	2003-01-27	236.5	short	5			-0.0	-59.5
14	2003-01-28	237.0	short	5			-2.5	-62.0
15	2003-01-29	242.5	short	5			-27.5	-89.5
16	2003-01-30	244.5	short	5			-10.0	-99.5
17	2003-01-31	244.5	short	5			-0.0	-99.5
18	2003-02-03	242.5	short	5			10.0	-89.5
19	2003-02-04	246.5	short	5			-20.0	-109.5
20	2003-02-05	251.75	short	5			-26.25	-135.75
21	2003-02-06	253.75	short	5			-10.0	-145.75
22	2003-02-07	256.5	short	5			-13.75	-159.5
23	2003-02-10	254.5	short	4	True	1.0	10.0	-149.5
24	2003-02-11	254.0	short	3	True	2.0	2.0	-147.5
25	2003-02-12	256.75	short	2	True	3.0	-8.25	-155.75
26	2003-02-13	257.75	short	1	True	4.0	-2.0	-157.75
27	2003-02-14	257.25	short	0	True	5.0	0.5	-157.25
28	2003-05-08	211.5	long	1	True	1.0		
29	2003-05-09	214.25	long	2	True	2.0	2.75	-154.5
30	2003-05-12	216.5	long	3	True	3.0	4.5	-150.0
31	2003-05-13	215.75	long	4	True	4.0	-2.25	-152.25
32	2003-05-14	217.75	long	5	True	5.0	8.0	-144.25
33	2003-05-15	222.75	long	5			25.0	-119.25
34	2003-05-16	219.5	long	5			-16.25	-135.5
35	2003-05-19	223.25	long	5			18.75	-116.75
36	2003-05-20	214.5	long	5			-43.75	-160.5
37	2003-05-21	224.5	long	5			50.0	-110.5
38	2003-05-22	220.75	long	5			-18.75	-129.25
39	2003-05-23	223.0	long	5			11.25	-118.0
40	2003-05-26		long	5			0.0	-118.0
41	2003-05-27	220.0	long	5			-15.0	-133.0
42	2003-05-28	219.25	long	5			-3.75	-136.75
43	2003-05-29	222.5	long	5			16.25	-120.5
44	2003-05-30	222.5	long	5			0.0	-120.5
45	2003-06-02	233.5	long	5			55.0	-65.5
46	2003-06-03	232.75	long	5			-3.75	-69.25
47	2003-06-04	229.75	long	5			-15.0	-84.25
48	2003-06-05	234.5	long	5			23.75	-60.5
49	2003-06-06	236.25	long	5			8.75	-51.75
50	2003-06-09	240.25	long	4	True	1.0	20.0	-31.75
51	2003-06-10	237.0	long	3	True	2.0	-13.0	-44.75
52	2003-06-11	241.25	long	2	True	3.0	12.75	-32.0
53	2003-06-12	241.25	long	1	True	4.0	0.0	-32.0
54	2003-06-13		long	1	True	5.0	0.0	-32.0
