	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	212.0	short	1	True	1.0		
1	2002-08-09	213.5	short	2	True	2.0	-1.5	-1.5
2	2002-08-12	211.75	short	3	True	3.0	3.5	2.0
3	2002-08-13	216.5	short	4	True	4.0	-14.25	-12.25
4	2002-08-14	218.75	short	5	True	5.0	-9.0	-21.25
5	2002-08-15	223.25	short	5			-22.5	-43.75
6	2002-08-16	225.5	short	5			-11.25	-55.0
7	2002-08-19	226.0	short	5			-2.5	-57.5
8	2002-08-20	227.0	short	5			-5.0	-62.5
9	2002-08-21	232.0	short	5			-25.0	-87.5
10	2002-08-22	230.0	short	5			10.0	-77.5
11	2002-08-23	230.5	short	5			-2.5	-80.0
12	2002-08-26		short	5			-0.0	-80.0
13	2002-08-27	232.5	short	5			-10.0	-90.0
14	2002-08-28	231.25	short	5			6.25	-83.75
15	2002-08-29	230.25	short	5			5.0	-78.75
16	2002-08-30	233.25	short	5			-15.0	-93.75
17	2002-09-02	232.75	short	5			2.5	-91.25
18	2002-09-03	226.25	short	5			32.5	-58.75
19	2002-09-04	231.0	short	5			-23.75	-82.5
20	2002-09-05	234.5	short	5			-17.5	-100.0
21	2002-09-06	241.75	short	5			-36.25	-136.25
22	2002-09-09	240.0	short	4	True	1.0	8.75	-127.5
23	2002-09-10	242.5	short	3	True	2.0	-10.0	-137.5
24	2002-09-11	240.75	short	2	True	3.0	5.25	-132.25
25	2002-09-12	234.75	short	1	True	4.0	12.0	-120.25
26	2002-09-13	238.75	short	0	True	5.0	-4.0	-124.25
27	2002-12-09	225.5	long	1	True	1.0		
28	2002-12-10	226.5	long	2	True	2.0	1.0	-123.25
29	2002-12-11	228.5	long	3	True	3.0	4.0	-119.25
30	2002-12-12	233.25	long	4	True	4.0	14.25	-105.0
31	2002-12-13	238.25	long	5	True	5.0	20.0	-85.0
32	2002-12-16	246.5	long	5			41.25	-43.75
33	2002-12-17	246.25	long	5			-1.25	-45.0
34	2002-12-18	254.25	long	5			40.0	-5.0
35	2002-12-19	258.25	long	5			20.0	15.0
36	2002-12-20	252.5	long	5			-28.75	-13.75
37	2002-12-23	258.25	long	5			28.75	15.0
38	2002-12-24	259.5	long	5			6.25	21.25
39	2002-12-25		long	5			0.0	21.25
40	2002-12-26		long	5			0.0	21.25
41	2002-12-27	260.5	long	5			5.0	26.25
42	2002-12-30	258.0	long	5			-12.5	13.75
43	2002-12-31	253.75	long	5			-21.25	-7.5
44	2003-01-01		long	5			0.0	-7.5
45	2003-01-02	259.0	long	5			26.25	18.75
46	2003-01-03	265.25	long	5			31.25	50.0
47	2003-01-06	263.5	long	5			-8.75	41.25
48	2003-01-07	256.5	long	5			-35.0	6.25
49	2003-01-08	247.0	long	4	True	1.0	-47.5	-41.25
50	2003-01-09	256.0	long	3	True	2.0	36.0	-5.25
51	2003-01-10	256.0	long	2	True	3.0	0.0	-5.25
52	2003-01-13		long	2	True	4.0	0.0	-5.25
53	2003-01-14		long	2	True	5.0	0.0	-5.25
