	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	899.0	short	1	True	1.0		
1	2014-03-11	900.25	short	2	True	2.0	-1.25	-1.25
2	2014-03-12	894.75	short	3	True	3.0	11.0	9.75
3	2014-03-13	891.5	short	4	True	4.0	9.75	19.5
4	2014-03-14	900.75	short	5	True	5.0	-37.0	-17.5
5	2014-03-17	890.75	short	5			50.0	32.5
6	2014-03-18	892.75	short	5			-10.0	22.5
7	2014-03-19	889.0	short	5			18.75	41.25
8	2014-03-20	888.75	short	5			1.25	42.5
9	2014-03-21	899.0	short	5			-51.25	-8.75
10	2014-03-24	894.25	short	5			23.75	15.0
11	2014-03-25	899.0	short	5			-23.75	-8.75
12	2014-03-26	892.25	short	5			33.75	25.0
13	2014-03-27	898.5	short	5			-31.25	-6.25
14	2014-03-28	901.75	short	5			-16.25	-22.5
15	2014-03-31	895.0	short	5			33.75	11.25
16	2014-04-01	893.75	short	5			6.25	17.5
17	2014-04-02	874.5	short	5			96.25	113.75
18	2014-04-03	881.25	short	5			-33.75	80.0
19	2014-04-04	892.0	short	5			-53.75	26.25
20	2014-04-07	886.0	short	5			30.0	56.25
21	2014-04-08	891.75	short	4	True	1.0	-28.75	27.5
22	2014-04-09	902.75	short	3	True	2.0	-44.0	-16.5
23	2014-04-10	900.0	short	2	True	3.0	8.25	-8.25
24	2014-04-11	900.25	short	1	True	4.0	-0.5	-8.75
25	2014-04-14	904.25	short	0	True	5.0	-4.0	-12.75
26	2014-07-08	890.25	long	1	True	1.0		
27	2014-07-09	885.75	long	2	True	2.0	-4.5	-17.25
28	2014-07-10	887.5	long	3	True	3.0	3.5	-13.75
29	2014-07-11	884.25	long	4	True	4.0	-9.75	-23.5
30	2014-07-14	883.25	long	5	True	5.0	-4.0	-27.5
31	2014-07-15	873.5	long	5			-48.75	-76.25
32	2014-07-16	881.5	long	5			40.0	-36.25
33	2014-07-17	881.5	long	5			0.0	-36.25
34	2014-07-18	884.0	long	5			12.5	-23.75
35	2014-07-21	879.5	long	5			-22.5	-46.25
36	2014-07-22	882.5	long	5			15.0	-31.25
37	2014-07-23	887.25	long	5			23.75	-7.5
38	2014-07-24	885.75	long	5			-7.5	-15.0
39	2014-07-25	892.0	long	5			31.25	16.25
40	2014-07-28	889.25	long	5			-13.75	2.5
41	2014-07-29	894.0	long	5			23.75	26.25
42	2014-07-30	893.25	long	5			-3.75	22.5
43	2014-07-31	887.0	long	5			-31.25	-8.75
44	2014-08-01	883.5	long	5			-17.5	-26.25
45	2014-08-04	880.0	long	5			-17.5	-43.75
46	2014-08-05	869.5	long	5			-52.5	-96.25
47	2014-08-06	878.75	long	5			46.25	-50.0
48	2014-08-07	879.5	long	5			3.75	-46.25
49	2014-08-08	879.75	long	4	True	1.0	1.25	-45.0
50	2014-08-11	883.75	long	3	True	2.0	16.0	-29.0
51	2014-08-12	883.75	long	2	True	3.0	0.0	-29.0
52	2014-08-13		long	2	True	4.0	0.0	-29.0
53	2014-08-14		long	2	True	5.0	0.0	-29.0
