	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	1035.0	short	1	True	1.0		
1	2022-03-09	957.5	short	2	True	2.0	77.5	77.5
2	2022-03-10	893.5	short	3	True	3.0	128.0	205.5
3	2022-03-11	898.5	short	4	True	4.0	-15.0	190.5
4	2022-03-14	856.0	short	5	True	5.0	170.0	360.5
5	2022-03-15	829.75	short	5			131.25	491.75
6	2022-03-16	823.25	short	5			32.5	524.25
7	2022-03-17	876.25	short	5			-265.0	259.25
8	2022-03-18	878.0	short	5			-8.75	250.5
9	2022-03-21	925.25	short	5			-236.25	14.25
10	2022-03-22	923.25	short	5			10.0	24.25
11	2022-03-23	960.75	short	5			-187.5	-163.25
12	2022-03-24	951.0	short	5			48.75	-114.5
13	2022-03-25	962.0	short	5			-55.0	-169.5
14	2022-03-28	918.0	short	5			220.0	50.5
15	2022-03-29	898.5	short	5			97.5	148.0
16	2022-03-30	932.5	short	5			-170.0	-22.0
17	2022-03-31	912.25	short	5			101.25	79.25
18	2022-04-01	915.5	short	5			-16.25	63.0
19	2022-04-04	946.25	short	5			-153.75	-90.75
20	2022-04-05	933.75	short	5			62.5	-28.25
21	2022-04-06	924.0	short	5			48.75	20.5
22	2022-04-07	889.5	short	5			172.5	193.0
23	2022-04-08	906.0	short	4	True	1.0	-82.5	110.5
24	2022-04-11	901.75	short	3	True	2.0	17.0	127.5
25	2022-04-12	948.5	short	2	True	3.0	-140.25	-12.75
26	2022-04-13	965.75	short	1	True	4.0	-34.5	-47.25
27	2022-04-14	992.25	short	0	True	5.0	-26.5	-73.75
28	2022-07-08	1073.5	long	1	True	1.0		
29	2022-07-11	1109.75	long	2	True	2.0	36.25	-37.5
30	2022-07-12	1074.0	long	3	True	3.0	-71.5	-109.0
31	2022-07-13	1095.5	long	4	True	4.0	64.5	-44.5
32	2022-07-14	1067.25	long	5	True	5.0	-113.0	-157.5
33	2022-07-15	1112.5	long	5			226.25	68.75
34	2022-07-18	1115.25	long	5			13.75	82.5
35	2022-07-19	1068.25	long	5			-235.0	-152.5
36	2022-07-20	1071.75	long	5			17.5	-135.0
37	2022-07-21	1026.5	long	5			-226.25	-361.25
38	2022-07-22	1067.5	long	5			205.0	-156.25
39	2022-07-25	1055.75	long	5			-58.75	-215.0
40	2022-07-26	1069.5	long	5			68.75	-146.25
41	2022-07-27	1101.5	long	5			160.0	13.75
42	2022-07-28	1103.75	long	5			11.25	25.0
43	2022-07-29	1106.5	long	5			13.75	38.75
44	2022-08-01	1028.5	long	5			-390.0	-351.25
45	2022-08-02	1014.5	long	5			-70.0	-421.25
46	2022-08-03	1035.0	long	5			102.5	-318.75
47	2022-08-04	1009.0	long	5			-130.0	-448.75
48	2022-08-05	990.0	long	5			-95.0	-543.75
49	2022-08-08	953.75	long	4	True	1.0	-181.25	-725.0
50	2022-08-09	997.75	long	3	True	2.0	176.0	-549.0
51	2022-08-10	992.0	long	2	True	3.0	-17.25	-566.25
52	2022-08-11	992.0	long	1	True	4.0	0.0	-566.25
53	2022-08-12		long	1	True	5.0	0.0	-566.25
