	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	563.0	short	1	True	1.0		
1	2006-11-09	570.0	short	2	True	2.0	-7.0	-7.0
2	2006-11-10	565.75	short	3	True	3.0	8.5	1.5
3	2006-11-13	550.5	short	4	True	4.0	45.75	47.25
4	2006-11-14	556.0	short	5	True	5.0	-22.0	25.25
5	2006-11-15	558.75	short	5			-13.75	11.5
6	2006-11-16	563.0	short	5			-21.25	-9.75
7	2006-11-17	543.5	short	5			97.5	87.75
8	2006-11-20	546.0	short	5			-12.5	75.25
9	2006-11-21	558.5	short	5			-62.5	12.75
10	2006-11-22	550.5	short	5			40.0	52.75
11	2006-11-23	553.0	short	5			-12.5	40.25
12	2006-11-24	557.5	short	5			-22.5	17.75
13	2006-11-27	557.25	short	5			1.25	19.0
14	2006-11-28	564.0	short	5			-33.75	-14.75
15	2006-11-29	569.5	short	5			-27.5	-42.25
16	2006-11-30	581.5	short	5			-60.0	-102.25
17	2006-12-01	582.0	short	5			-2.5	-104.75
18	2006-12-04	575.5	short	5			32.5	-72.25
19	2006-12-05	576.0	short	5			-2.5	-74.75
20	2006-12-06	573.25	short	5			13.75	-61.0
21	2006-12-07	566.5	short	5			33.75	-27.25
22	2006-12-08	575.25	short	4	True	1.0	-43.75	-71.0
23	2006-12-11	560.5	short	3	True	2.0	59.0	-12.0
24	2006-12-12	560.75	short	2	True	3.0	-0.75	-12.75
25	2006-12-13	562.0	short	1	True	4.0	-2.5	-15.25
26	2006-12-14	568.75	short	0	True	5.0	-6.75	-22.0
27	2007-03-08	545.0	long	1	True	1.0		
28	2007-03-09	540.0	long	2	True	2.0	-5.0	-27.0
29	2007-03-12	529.5	long	3	True	3.0	-21.0	-48.0
30	2007-03-13	537.75	long	4	True	4.0	24.75	-23.25
31	2007-03-14	531.0	long	5	True	5.0	-27.0	-50.25
32	2007-03-15	528.75	long	5			-11.25	-61.5
33	2007-03-16	536.75	long	5			40.0	-21.5
34	2007-03-19	532.25	long	5			-22.5	-44.0
35	2007-03-20	529.5	long	5			-13.75	-57.75
36	2007-03-21	528.5	long	5			-5.0	-62.75
37	2007-03-22	537.5	long	5			45.0	-17.75
38	2007-03-23	543.75	long	5			31.25	13.5
39	2007-03-26	554.25	long	5			52.5	66.0
40	2007-03-27	554.75	long	5			2.5	68.5
41	2007-03-28	576.25	long	5			107.5	176.0
42	2007-03-29	575.75	long	5			-2.5	173.5
43	2007-03-30	591.75	long	5			80.0	253.5
44	2007-04-02	587.0	long	5			-23.75	229.75
45	2007-04-03	577.25	long	5			-48.75	181.0
46	2007-04-04	581.0	long	5			18.75	199.75
47	2007-04-05	583.25	long	5			11.25	211.0
48	2007-04-06		long	5			0.0	211.0
49	2007-04-09	588.0	long	4	True	1.0	23.75	234.75
50	2007-04-10	582.25	long	3	True	2.0	-23.0	211.75
51	2007-04-11	591.75	long	2	True	3.0	28.5	240.25
52	2007-04-12	591.75	long	1	True	4.0	0.0	240.25
53	2007-04-13		long	1	True	5.0	0.0	240.25
