	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	899.75	short	1	True	1.0		
1	2014-06-10	893.25	short	2	True	2.0	6.5	6.5
2	2014-06-11	898.75	short	3	True	3.0	-11.0	-4.5
3	2014-06-12	916.5	short	4	True	4.0	-53.25	-57.75
4	2014-06-13	924.5	short	5	True	5.0	-32.0	-89.75
5	2014-06-16	929.75	short	5			-26.25	-116.0
6	2014-06-17	936.75	short	5			-35.0	-151.0
7	2014-06-18	940.25	short	5			-17.5	-168.5
8	2014-06-19	945.75	short	5			-27.5	-196.0
9	2014-06-20	943.25	short	5			12.5	-183.5
10	2014-06-23	938.5	short	5			23.75	-159.75
11	2014-06-24	944.5	short	5			-30.0	-189.75
12	2014-06-25	937.0	short	5			37.5	-152.25
13	2014-06-26	934.25	short	5			13.75	-138.5
14	2014-06-27	931.0	short	5			16.25	-122.25
15	2014-06-30	925.75	short	5			26.25	-96.0
16	2014-07-01	925.25	short	5			2.5	-93.5
17	2014-07-02	921.25	short	5			20.0	-73.5
18	2014-07-03	912.75	short	5			42.5	-31.0
19	2014-07-04	910.0	short	5			13.75	-17.25
20	2014-07-07	908.0	short	5			10.0	-7.25
21	2014-07-08	899.75	short	4	True	1.0	41.25	34.0
22	2014-07-09	896.0	short	3	True	2.0	15.0	49.0
23	2014-07-10	897.5	short	2	True	3.0	-4.5	44.5
24	2014-07-11	894.5	short	1	True	4.0	6.0	50.5
25	2014-07-14	894.0	short	0	True	5.0	0.5	51.0
26	2014-10-08	772.75	long	1	True	1.0		
27	2014-10-09	769.75	long	2	True	2.0	-3.0	48.0
28	2014-10-10	763.75	long	3	True	3.0	-12.0	36.0
29	2014-10-13	760.5	long	4	True	4.0	-9.75	26.25
30	2014-10-14	746.25	long	5	True	5.0	-57.0	-30.75
31	2014-10-15	732.75	long	5			-67.5	-98.25
32	2014-10-16	726.25	long	5			-32.5	-130.75
33	2014-10-17	735.0	long	5			43.75	-87.0
34	2014-10-20	731.5	long	5			-17.5	-104.5
35	2014-10-21	735.75	long	5			21.25	-83.25
36	2014-10-22	741.75	long	5			30.0	-53.25
37	2014-10-23	741.5	long	5			-1.25	-54.5
38	2014-10-24	735.5	long	5			-30.0	-84.5
39	2014-10-27	737.75	long	5			11.25	-73.25
40	2014-10-28	739.75	long	5			10.0	-63.25
41	2014-10-29	757.0	long	5			86.25	23.0
42	2014-10-30	746.5	long	5			-52.5	-29.5
43	2014-10-31	741.75	long	5			-23.75	-53.25
44	2014-11-03	746.5	long	5			23.75	-29.5
45	2014-11-04	726.25	long	5			-101.25	-130.75
46	2014-11-05	729.5	long	5			16.25	-114.5
47	2014-11-06	724.75	long	5			-23.75	-138.25
48	2014-11-07	740.75	long	5			80.0	-58.25
49	2014-11-10	742.5	long	4	True	1.0	8.75	-49.5
50	2014-11-11	725.0	long	3	True	2.0	-70.0	-119.5
51	2014-11-12	725.0	long	2	True	3.0	0.0	-119.5
52	2014-11-13		long	2	True	4.0	0.0	-119.5
53	2014-11-14		long	2	True	5.0	0.0	-119.5
