	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	613.25	short	1	True	1.0		
1	2007-04-10	607.25	short	2	True	2.0	6.0	6.0
2	2007-04-11	612.0	short	3	True	3.0	-9.5	-3.5
3	2007-04-12	614.75	short	4	True	4.0	-8.25	-11.75
4	2007-04-13	621.25	short	5	True	5.0	-26.0	-37.75
5	2007-04-16	609.0	short	5			61.25	23.5
6	2007-04-17	604.5	short	5			22.5	46.0
7	2007-04-18	589.5	short	5			75.0	121.0
8	2007-04-19	592.0	short	5			-12.5	108.5
9	2007-04-20	594.25	short	5			-11.25	97.25
10	2007-04-23	606.0	short	5			-58.75	38.5
11	2007-04-24	611.25	short	5			-26.25	12.25
12	2007-04-25	608.0	short	5			16.25	28.5
13	2007-04-26	610.0	short	5			-10.0	18.5
14	2007-04-27	607.5	short	5			12.5	31.0
15	2007-04-30	611.0	short	5			-17.5	13.5
16	2007-05-01	614.0	short	5			-15.0	-1.5
17	2007-05-02	599.75	short	5			71.25	69.75
18	2007-05-03	595.75	short	5			20.0	89.75
19	2007-05-04	601.75	short	5			-30.0	59.75
20	2007-05-07	582.0	short	5			98.75	158.5
21	2007-05-08	587.5	short	4	True	1.0	-27.5	131.0
22	2007-05-09	584.0	short	3	True	2.0	14.0	145.0
23	2007-05-10	591.75	short	2	True	3.0	-23.25	121.75
24	2007-05-11	602.25	short	1	True	4.0	-21.0	100.75
25	2007-05-14	603.0	short	0	True	5.0	-0.75	100.0
26	2007-08-08	619.25	long	1	True	1.0		
27	2007-08-09	621.75	long	2	True	2.0	2.5	102.5
28	2007-08-10	617.75	long	3	True	3.0	-8.0	94.5
29	2007-08-13	631.5	long	4	True	4.0	41.25	135.75
30	2007-08-14	615.0	long	5	True	5.0	-66.0	69.75
31	2007-08-15	633.0	long	5			90.0	159.75
32	2007-08-16	616.75	long	5			-81.25	78.5
33	2007-08-17	627.0	long	5			51.25	129.75
34	2007-08-20	617.0	long	5			-50.0	79.75
35	2007-08-21	614.75	long	5			-11.25	68.5
36	2007-08-22	608.0	long	5			-33.75	34.75
37	2007-08-23	615.5	long	5			37.5	72.25
38	2007-08-24	620.0	long	5			22.5	94.75
39	2007-08-27	617.0	long	5			-15.0	79.75
40	2007-08-28	626.25	long	5			46.25	126.0
41	2007-08-29	635.25	long	5			45.0	171.0
42	2007-08-30	636.5	long	5			6.25	177.25
43	2007-08-31	641.25	long	5			23.75	201.0
44	2007-09-03	645.5	long	5			21.25	222.25
45	2007-09-04	648.25	long	5			13.75	236.0
46	2007-09-05	651.0	long	5			13.75	249.75
47	2007-09-06	668.0	long	5			85.0	334.75
48	2007-09-07	668.5	long	5			2.5	337.25
49	2007-09-10	677.25	long	4	True	1.0	43.75	381.0
50	2007-09-11	683.75	long	3	True	2.0	26.0	407.0
51	2007-09-12	683.75	long	2	True	3.0	0.0	407.0
52	2007-09-13		long	2	True	4.0	0.0	407.0
53	2007-09-14		long	2	True	5.0	0.0	407.0
