	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	699.5	short	1	True	1.0		
1	2010-05-11	706.25	short	2	True	2.0	-6.75	-6.75
2	2010-05-12	702.5	short	3	True	3.0	7.5	0.75
3	2010-05-13	706.0	short	4	True	4.0	-10.5	-9.75
4	2010-05-14	684.0	short	5	True	5.0	88.0	78.25
5	2010-05-17	658.5	short	5			127.5	205.75
6	2010-05-18	660.0	short	5			-7.5	198.25
7	2010-05-19	638.5	short	5			107.5	305.75
8	2010-05-20	621.75	short	5			83.75	389.5
9	2010-05-21	628.5	short	5			-33.75	355.75
10	2010-05-24	623.5	short	5			25.0	380.75
11	2010-05-25	610.25	short	5			66.25	447.0
12	2010-05-26	627.25	short	5			-85.0	362.0
13	2010-05-27	650.0	short	5			-113.75	248.25
14	2010-05-28	653.0	short	5			-15.0	233.25
15	2010-05-31	654.5	short	5			-7.5	225.75
16	2010-06-01	656.5	short	5			-10.0	215.75
17	2010-06-02	655.0	short	5			7.5	223.25
18	2010-06-03	656.5	short	5			-7.5	215.75
19	2010-06-04	644.0	short	5			62.5	278.25
20	2010-06-07	636.5	short	5			37.5	315.75
21	2010-06-08	638.75	short	4	True	1.0	-11.25	304.5
22	2010-06-09	655.0	short	3	True	2.0	-65.0	239.5
23	2010-06-10	659.75	short	2	True	3.0	-14.25	225.25
24	2010-06-11	651.75	short	1	True	4.0	16.0	241.25
25	2010-06-14	663.75	short	0	True	5.0	-12.0	229.25
26	2010-09-08	663.5	long	1	True	1.0		
27	2010-09-09	666.25	long	2	True	2.0	2.75	232.0
28	2010-09-10	665.0	long	3	True	3.0	-2.5	229.5
29	2010-09-13	674.25	long	4	True	4.0	27.75	257.25
30	2010-09-14	677.25	long	5	True	5.0	12.0	269.25
31	2010-09-15	673.5	long	5			-18.75	250.5
32	2010-09-16	672.75	long	5			-3.75	246.75
33	2010-09-17	663.5	long	5			-46.25	200.5
34	2010-09-20	682.25	long	5			93.75	294.25
35	2010-09-21	680.25	long	5			-10.0	284.25
36	2010-09-22	670.0	long	5			-51.25	233.0
37	2010-09-23	677.25	long	5			36.25	269.25
38	2010-09-24	682.75	long	5			27.5	296.75
39	2010-09-27	671.25	long	5			-57.5	239.25
40	2010-09-28	682.0	long	5			53.75	293.0
41	2010-09-29	687.75	long	5			28.75	321.75
42	2010-09-30	706.75	long	5			95.0	416.75
43	2010-10-01	719.75	long	5			65.0	481.75
44	2010-10-04	727.0	long	5			36.25	518.0
45	2010-10-05	723.75	long	5			-16.25	501.75
46	2010-10-06	733.5	long	5			48.75	550.5
47	2010-10-07	721.0	long	5			-62.5	488.0
48	2010-10-08	721.75	long	4	True	1.0	3.75	491.75
49	2010-10-11	722.75	long	3	True	2.0	4.0	495.75
50	2010-10-12	722.75	long	2	True	3.0	0.0	495.75
51	2010-10-13		long	2	True	4.0	0.0	495.75
52	2010-10-14		long	2	True	5.0	0.0	495.75
