	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	180.0	short	1	True	1.0		
1	2001-11-09	186.0	short	2	True	2.0	-6.0	-6.0
2	2001-11-12	180.25	short	3	True	3.0	11.5	5.5
3	2001-11-13	183.0	short	4	True	4.0	-8.25	-2.75
4	2001-11-14	170.25	short	5	True	5.0	51.0	48.25
5	2001-11-15	160.25	short	5			50.0	98.25
6	2001-11-16	160.5	short	5			-1.25	97.0
7	2001-11-19	156.75	short	5			18.75	115.75
8	2001-11-20	168.5	short	5			-58.75	57.0
9	2001-11-21	166.5	short	5			10.0	67.0
10	2001-11-22	174.25	short	5			-38.75	28.25
11	2001-11-23	170.5	short	5			18.75	47.0
12	2001-11-26	165.75	short	5			23.75	70.75
13	2001-11-27	170.0	short	5			-21.25	49.5
14	2001-11-28	165.75	short	5			21.25	70.75
15	2001-11-29	163.75	short	5			10.0	80.75
16	2001-11-30	166.0	short	5			-11.25	69.5
17	2001-12-03	173.5	short	5			-37.5	32.0
18	2001-12-04	171.5	short	5			10.0	42.0
19	2001-12-05	172.0	short	5			-2.5	39.5
20	2001-12-06	165.75	short	5			31.25	70.75
21	2001-12-07	162.0	short	5			18.75	89.5
22	2001-12-10	162.25	short	4	True	1.0	-1.25	88.25
23	2001-12-11	160.0	short	3	True	2.0	9.0	97.25
24	2001-12-12	163.0	short	2	True	3.0	-9.0	88.25
25	2001-12-13	162.75	short	1	True	4.0	0.5	88.75
26	2001-12-14	168.75	short	0	True	5.0	-6.0	82.75
27	2002-03-08	188.25	long	1	True	1.0		
28	2002-03-11	195.25	long	2	True	2.0	7.0	89.75
29	2002-03-12	191.5	long	3	True	3.0	-7.5	82.25
30	2002-03-13	197.25	long	4	True	4.0	17.25	99.5
31	2002-03-14	196.25	long	5	True	5.0	-4.0	95.5
32	2002-03-15	195.5	long	5			-3.75	91.75
33	2002-03-18	196.25	long	5			3.75	95.5
34	2002-03-19	199.5	long	5			16.25	111.75
35	2002-03-20	205.75	long	5			31.25	143.0
36	2002-03-21	196.75	long	5			-45.0	98.0
37	2002-03-22	199.5	long	5			13.75	111.75
38	2002-03-25	195.75	long	5			-18.75	93.0
39	2002-03-26	197.75	long	5			10.0	103.0
40	2002-03-27	200.5	long	5			13.75	116.75
41	2002-03-28	201.5	long	5			5.0	121.75
42	2002-03-29		long	5			0.0	121.75
43	2002-04-01		long	5			0.0	121.75
44	2002-04-02	214.25	long	5			63.75	185.5
45	2002-04-03	213.5	long	5			-3.75	181.75
46	2002-04-04	216.25	long	5			13.75	195.5
47	2002-04-05	207.0	long	5			-46.25	149.25
48	2002-04-08	210.5	long	4	True	1.0	17.5	166.75
49	2002-04-09	205.0	long	3	True	2.0	-22.0	144.75
50	2002-04-10	204.5	long	2	True	3.0	-1.5	143.25
51	2002-04-11	204.5	long	1	True	4.0	0.0	143.25
52	2002-04-12		long	1	True	5.0	0.0	143.25
