	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	674.25	short	1	True	1.0		
1	2018-09-11	681.25	short	2	True	2.0	-7.0	-7.0
2	2018-09-12	688.25	short	3	True	3.0	-14.0	-21.0
3	2018-09-13	677.25	short	4	True	4.0	33.0	12.0
4	2018-09-14	675.75	short	5	True	5.0	6.0	18.0
5	2018-09-17	678.25	short	5			-12.5	5.5
6	2018-09-18	681.75	short	5			-17.5	-12.0
7	2018-09-19	684.25	short	5			-12.5	-24.5
8	2018-09-20	682.25	short	5			10.0	-14.5
9	2018-09-21	682.75	short	5			-2.5	-17.0
10	2018-09-24	695.5	short	5			-63.75	-80.75
11	2018-09-25	707.0	short	5			-57.5	-138.25
12	2018-09-26	704.5	short	5			12.5	-125.75
13	2018-09-27	706.0	short	5			-7.5	-133.25
14	2018-09-28	718.25	short	5			-61.25	-194.5
15	2018-10-01	728.75	short	5			-52.5	-247.0
16	2018-10-02	737.25	short	5			-42.5	-289.5
17	2018-10-03	737.25	short	5			-0.0	-289.5
18	2018-10-04	740.0	short	5			-13.75	-303.25
19	2018-10-05	735.75	short	5			21.25	-282.0
20	2018-10-08	728.5	short	4	True	1.0	36.25	-245.75
21	2018-10-09	737.25	short	3	True	2.0	-35.0	-280.75
22	2018-10-10	731.75	short	2	True	3.0	16.5	-264.25
23	2018-10-11	713.25	short	1	True	4.0	37.0	-227.25
24	2018-10-12	710.0	short	0	True	5.0	3.25	-224.0
25	2019-01-08	546.75	long	1	True	1.0		
26	2019-01-09	561.0	long	2	True	2.0	14.25	-209.75
27	2019-01-10	570.5	long	3	True	3.0	19.0	-190.75
28	2019-01-11	568.5	long	4	True	4.0	-6.0	-196.75
29	2019-01-14	567.5	long	5	True	5.0	-4.0	-200.75
30	2019-01-15	557.0	long	5			-52.5	-253.25
31	2019-01-16	568.25	long	5			56.25	-197.0
32	2019-01-17	563.25	long	5			-25.0	-222.0
33	2019-01-18	574.25	long	5			55.0	-167.0
34	2019-01-21	574.25	long	5			0.0	-167.0
35	2019-01-22	565.25	long	5			-45.0	-212.0
36	2019-01-23	568.0	long	5			13.75	-198.25
37	2019-01-24	567.25	long	5			-3.75	-202.0
38	2019-01-25	568.0	long	5			3.75	-198.25
39	2019-01-28	555.5	long	5			-62.5	-260.75
40	2019-01-29	572.25	long	5			83.75	-177.0
41	2019-01-30	578.75	long	5			32.5	-144.5
42	2019-01-31	584.5	long	5			28.75	-115.75
43	2019-02-01	578.25	long	5			-31.25	-147.0
44	2019-02-04	580.5	long	5			11.25	-135.75
45	2019-02-05	579.75	long	5			-3.75	-139.5
46	2019-02-06	582.25	long	5			12.5	-127.0
47	2019-02-07	574.25	long	5			-40.0	-167.0
48	2019-02-08	582.5	long	4	True	1.0	41.25	-125.75
49	2019-02-11	582.5	long	3	True	2.0	0.0	-125.75
50	2019-02-12	582.5	long	2	True	3.0	0.0	-125.75
51	2019-02-13		long	2	True	4.0	0.0	-125.75
52	2019-02-14		long	2	True	5.0	0.0	-125.75
