	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	194.75	short	1	True	1.0		
1	2002-03-11	201.25	short	2	True	2.0	-6.5	-6.5
2	2002-03-12	198.5	short	3	True	3.0	5.5	-1.0
3	2002-03-13	203.25	short	4	True	4.0	-14.25	-15.25
4	2002-03-14	201.25	short	5	True	5.0	8.0	-7.25
5	2002-03-15	201.25	short	5			-0.0	-7.25
6	2002-03-18	202.5	short	5			-6.25	-13.5
7	2002-03-19	205.5	short	5			-15.0	-28.5
8	2002-03-20	210.0	short	5			-22.5	-51.0
9	2002-03-21	203.0	short	5			35.0	-16.0
10	2002-03-22	206.5	short	5			-17.5	-33.5
11	2002-03-25	203.25	short	5			16.25	-17.25
12	2002-03-26	204.75	short	5			-7.5	-24.75
13	2002-03-27	207.25	short	5			-12.5	-37.25
14	2002-03-28	208.5	short	5			-6.25	-43.5
15	2002-03-29		short	5			-0.0	-43.5
16	2002-04-01		short	5			-0.0	-43.5
17	2002-04-02	219.5	short	5			-55.0	-98.5
18	2002-04-03	219.75	short	5			-1.25	-99.75
19	2002-04-04	221.0	short	5			-6.25	-106.0
20	2002-04-05	214.75	short	5			31.25	-74.75
21	2002-04-08	216.25	short	4	True	1.0	-7.5	-82.25
22	2002-04-09	210.0	short	3	True	2.0	25.0	-57.25
23	2002-04-10	208.5	short	2	True	3.0	4.5	-52.75
24	2002-04-11	202.25	short	1	True	4.0	12.5	-40.25
25	2002-04-12	194.75	short	0	True	5.0	7.5	-32.75
26	2002-07-08	206.0	long	1	True	1.0		
27	2002-07-09	204.75	long	2	True	2.0	-1.25	-34.0
28	2002-07-10	212.0	long	3	True	3.0	14.5	-19.5
29	2002-07-11	213.0	long	4	True	4.0	3.0	-16.5
30	2002-07-12	214.75	long	5	True	5.0	7.0	-9.5
31	2002-07-15	217.0	long	5			11.25	1.75
32	2002-07-16	215.0	long	5			-10.0	-8.25
33	2002-07-17	214.25	long	5			-3.75	-12.0
34	2002-07-18	216.0	long	5			8.75	-3.25
35	2002-07-19	212.75	long	5			-16.25	-19.5
36	2002-07-22	206.5	long	5			-31.25	-50.75
37	2002-07-23	208.75	long	5			11.25	-39.5
38	2002-07-24	207.75	long	5			-5.0	-44.5
39	2002-07-25	207.0	long	5			-3.75	-48.25
40	2002-07-26	206.75	long	5			-1.25	-49.5
41	2002-07-29	207.75	long	5			5.0	-44.5
42	2002-07-30	215.0	long	5			36.25	-8.25
43	2002-07-31	213.5	long	5			-7.5	-15.75
44	2002-08-01	209.5	long	5			-20.0	-35.75
45	2002-08-02	206.75	long	5			-13.75	-49.5
46	2002-08-05	206.75	long	5			0.0	-49.5
47	2002-08-06	210.75	long	5			20.0	-29.5
48	2002-08-07	208.75	long	5			-10.0	-39.5
49	2002-08-08	209.0	long	4	True	1.0	1.25	-38.25
50	2002-08-09	210.75	long	3	True	2.0	7.0	-31.25
51	2002-08-12	210.75	long	2	True	3.0	0.0	-31.25
52	2002-08-13		long	2	True	4.0	0.0	-31.25
53	2002-08-14		long	2	True	5.0	0.0	-31.25
