	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	227.75	short	1	True	1.0		
1	2001-08-09	225.75	short	2	True	2.0	2.0	2.0
2	2001-08-10	229.75	short	3	True	3.0	-8.0	-6.0
3	2001-08-13	227.5	short	4	True	4.0	6.75	0.75
4	2001-08-14	227.5	short	5	True	5.0	-0.0	0.75
5	2001-08-15	228.0	short	5			-2.5	-1.75
6	2001-08-16	225.5	short	5			12.5	10.75
7	2001-08-17	223.0	short	5			12.5	23.25
8	2001-08-20	219.75	short	5			16.25	39.5
9	2001-08-21	221.75	short	5			-10.0	29.5
10	2001-08-22	224.0	short	5			-11.25	18.25
11	2001-08-23	224.0	short	5			-0.0	18.25
12	2001-08-24	230.25	short	5			-31.25	-13.0
13	2001-08-27		short	5			-0.0	-13.0
14	2001-08-28	231.5	short	5			-6.25	-19.25
15	2001-08-29	232.25	short	5			-3.75	-23.0
16	2001-08-30	231.25	short	5			5.0	-18.0
17	2001-08-31	231.25	short	5			-0.0	-18.0
18	2001-09-03	233.0	short	5			-8.75	-26.75
19	2001-09-04	231.0	short	5			10.0	-16.75
20	2001-09-05	232.75	short	5			-8.75	-25.5
21	2001-09-06	234.25	short	5			-7.5	-33.0
22	2001-09-07	238.75	short	5			-22.5	-55.5
23	2001-09-10	240.25	short	4	True	1.0	-7.5	-63.0
24	2001-09-11	256.75	short	3	True	2.0	-66.0	-129.0
25	2001-09-12	245.5	short	2	True	3.0	33.75	-95.25
26	2001-09-13	247.25	short	1	True	4.0	-3.5	-98.75
27	2001-09-14	255.0	short	0	True	5.0	-7.75	-106.5
28	2001-12-10	155.5	long	1	True	1.0		
29	2001-12-11	152.75	long	2	True	2.0	-2.75	-109.25
30	2001-12-12	156.0	long	3	True	3.0	6.5	-102.75
31	2001-12-13	155.75	long	4	True	4.0	-0.75	-103.5
32	2001-12-14	164.75	long	5	True	5.0	36.0	-67.5
33	2001-12-17	164.75	long	5			0.0	-67.5
34	2001-12-18	168.25	long	5			17.5	-50.0
35	2001-12-19	172.5	long	5			21.25	-28.75
36	2001-12-20	170.25	long	5			-11.25	-40.0
37	2001-12-21	165.25	long	5			-25.0	-65.0
38	2001-12-24	165.5	long	5			1.25	-63.75
39	2001-12-25		long	5			0.0	-63.75
40	2001-12-26		long	5			0.0	-63.75
41	2001-12-27	174.0	long	5			42.5	-21.25
42	2001-12-28	169.5	long	5			-22.5	-43.75
43	2001-12-31	168.5	long	5			-5.0	-48.75
44	2002-01-01		long	5			0.0	-48.75
45	2002-01-02	174.0	long	5			27.5	-21.25
46	2002-01-03	171.75	long	5			-11.25	-32.5
47	2002-01-04	174.0	long	5			11.25	-21.25
48	2002-01-07	173.5	long	5			-2.5	-23.75
49	2002-01-08	171.5	long	4	True	1.0	-10.0	-33.75
50	2002-01-09	164.75	long	3	True	2.0	-27.0	-60.75
51	2002-01-10	164.75	long	2	True	3.0	0.0	-60.75
52	2002-01-11		long	2	True	4.0	0.0	-60.75
53	2002-01-14		long	2	True	5.0	0.0	-60.75
