	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	403.0	short	1	True	1.0		
1	2016-05-10	414.0	short	2	True	2.0	-11.0	-11.0
2	2016-05-11	430.75	short	3	True	3.0	-33.5	-44.5
3	2016-05-12	428.25	short	4	True	4.0	7.5	-37.0
4	2016-05-13	434.5	short	5	True	5.0	-25.0	-62.0
5	2016-05-16	442.75	short	5			-41.25	-103.25
6	2016-05-17	447.5	short	5			-23.75	-127.0
7	2016-05-18	452.5	short	5			-25.0	-152.0
8	2016-05-19	440.5	short	5			60.0	-92.0
9	2016-05-20	449.5	short	5			-45.0	-137.0
10	2016-05-23	447.25	short	5			11.25	-125.75
11	2016-05-24	454.75	short	5			-37.5	-163.25
12	2016-05-25	455.25	short	5			-2.5	-165.75
13	2016-05-26	457.25	short	5			-10.0	-175.75
14	2016-05-27	456.5	short	5			3.75	-172.0
15	2016-05-30	460.0	short	5			-17.5	-189.5
16	2016-05-31	461.25	short	5			-6.25	-195.75
17	2016-06-01	452.75	short	5			42.5	-153.25
18	2016-06-02	457.0	short	5			-21.25	-174.5
19	2016-06-03	452.0	short	5			25.0	-149.5
20	2016-06-06	456.25	short	5			-21.25	-170.75
21	2016-06-07	465.25	short	5			-45.0	-215.75
22	2016-06-08	472.0	short	4	True	1.0	-33.75	-249.5
23	2016-06-09	469.5	short	3	True	2.0	10.0	-239.5
24	2016-06-10	461.25	short	2	True	3.0	24.75	-214.75
25	2016-06-13	461.25	short	1	True	4.0	-0.0	-214.75
26	2016-06-14	453.5	short	0	True	5.0	7.75	-207.0
27	2016-09-08	433.75	long	1	True	1.0		
28	2016-09-09	427.5	long	2	True	2.0	-6.25	-213.25
29	2016-09-12	425.25	long	3	True	3.0	-4.5	-217.75
30	2016-09-13	416.0	long	4	True	4.0	-27.75	-245.5
31	2016-09-14	409.0	long	5	True	5.0	-28.0	-273.5
32	2016-09-15	415.0	long	5			30.0	-243.5
33	2016-09-16	412.5	long	5			-12.5	-256.0
34	2016-09-19	418.25	long	5			28.75	-227.25
35	2016-09-20	413.25	long	5			-25.0	-252.25
36	2016-09-21	418.25	long	5			25.0	-227.25
37	2016-09-22	427.5	long	5			46.25	-181.0
38	2016-09-23	425.5	long	5			-10.0	-191.0
39	2016-09-26	425.75	long	5			1.25	-189.75
40	2016-09-27	410.0	long	5			-78.75	-268.5
41	2016-09-28	416.0	long	5			30.0	-238.5
42	2016-09-29	444.75	long	5			143.75	-94.75
43	2016-09-30	446.75	long	5			10.0	-84.75
44	2016-10-03	448.25	long	5			7.5	-77.25
45	2016-10-04	456.5	long	5			41.25	-36.0
46	2016-10-05	465.25	long	5			43.75	7.75
47	2016-10-06	468.5	long	5			16.25	24.0
48	2016-10-07	467.25	long	5			-6.25	17.75
49	2016-10-10	476.0	long	4	True	1.0	43.75	61.5
50	2016-10-11	468.25	long	3	True	2.0	-31.0	30.5
51	2016-10-12	468.25	long	2	True	3.0	0.0	30.5
52	2016-10-13		long	2	True	4.0	0.0	30.5
53	2016-10-14		long	2	True	5.0	0.0	30.5
