	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	481.75	short	1	True	1.0		
1	2009-02-10	471.5	short	2	True	2.0	10.25	10.25
2	2009-02-11	456.5	short	3	True	3.0	30.0	40.25
3	2009-02-12	454.25	short	4	True	4.0	6.75	47.0
4	2009-02-13	447.75	short	5	True	5.0	26.0	73.0
5	2009-02-16	435.25	short	5			62.5	135.5
6	2009-02-17	416.5	short	5			93.75	229.25
7	2009-02-18	402.0	short	5			72.5	301.75
8	2009-02-19	404.5	short	5			-12.5	289.25
9	2009-02-20	398.25	short	5			31.25	320.5
10	2009-02-23	408.75	short	5			-52.5	268.0
11	2009-02-24	405.75	short	5			15.0	283.0
12	2009-02-25	411.0	short	5			-26.25	256.75
13	2009-02-26	434.0	short	5			-115.0	141.75
14	2009-02-27	420.25	short	5			68.75	210.5
15	2009-03-02	402.0	short	5			91.25	301.75
16	2009-03-03	398.0	short	5			20.0	321.75
17	2009-03-04	420.25	short	5			-111.25	210.5
18	2009-03-05	406.5	short	5			68.75	279.25
19	2009-03-06	403.0	short	5			17.5	296.75
20	2009-03-09	418.5	short	4	True	1.0	-77.5	219.25
21	2009-03-10	421.25	short	3	True	2.0	-11.0	208.25
22	2009-03-11	402.5	short	2	True	3.0	56.25	264.5
23	2009-03-12	397.75	short	1	True	4.0	9.5	274.0
24	2009-03-13	418.5	short	0	True	5.0	-20.75	253.25
25	2009-06-08	560.0	long	1	True	1.0		
26	2009-06-09	569.0	long	2	True	2.0	9.0	262.25
27	2009-06-10	578.5	long	3	True	3.0	19.0	281.25
28	2009-06-11	588.75	long	4	True	4.0	30.75	312.0
29	2009-06-12	582.0	long	5	True	5.0	-27.0	285.0
30	2009-06-15	570.5	long	5			-57.5	227.5
31	2009-06-16	589.0	long	5			92.5	320.0
32	2009-06-17	579.0	long	5			-50.0	270.0
33	2009-06-18	585.0	long	5			30.0	300.0
34	2009-06-19	583.25	long	5			-8.75	291.25
35	2009-06-22	548.0	long	5			-176.25	115.0
36	2009-06-23	550.25	long	5			11.25	126.25
37	2009-06-24	564.5	long	5			71.25	197.5
38	2009-06-25	568.0	long	5			17.5	215.0
39	2009-06-26	557.5	long	5			-52.5	162.5
40	2009-06-29	569.75	long	5			61.25	223.75
41	2009-06-30	557.0	long	5			-63.75	160.0
42	2009-07-01	557.0	long	5			0.0	160.0
43	2009-07-02	535.25	long	5			-108.75	51.25
44	2009-07-03	529.25	long	5			-30.0	21.25
45	2009-07-06	517.25	long	5			-60.0	-38.75
46	2009-07-07	504.75	long	5			-62.5	-101.25
47	2009-07-08	488.5	long	4	True	1.0	-81.25	-182.5
48	2009-07-09	483.75	long	3	True	2.0	-19.0	-201.5
49	2009-07-10	483.75	long	2	True	3.0	0.0	-201.5
50	2009-07-13		long	2	True	4.0	0.0	-201.5
51	2009-07-14		long	2	True	5.0	0.0	-201.5
