	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	242.5	short	1	True	1.0		
1	2003-12-09	241.5	short	2	True	2.0	1.0	1.0
2	2003-12-10	241.0	short	3	True	3.0	1.0	2.0
3	2003-12-11	239.25	short	4	True	4.0	5.25	7.25
4	2003-12-12	243.0	short	5	True	5.0	-15.0	-7.75
5	2003-12-15	247.0	short	5			-20.0	-27.75
6	2003-12-16	247.0	short	5			-0.0	-27.75
7	2003-12-17	250.25	short	5			-16.25	-44.0
8	2003-12-18	250.0	short	5			1.25	-42.75
9	2003-12-19	248.5	short	5			7.5	-35.25
10	2003-12-22	241.0	short	5			37.5	2.25
11	2003-12-23	238.5	short	5			12.5	14.75
12	2003-12-24	240.5	short	5			-10.0	4.75
13	2003-12-25		short	5			-0.0	4.75
14	2003-12-26		short	5			-0.0	4.75
15	2003-12-29	242.75	short	5			-11.25	-6.5
16	2003-12-30	246.0	short	5			-16.25	-22.75
17	2003-12-31	246.5	short	5			-2.5	-25.25
18	2004-01-01		short	5			-0.0	-25.25
19	2004-01-02	246.5	short	5			-0.0	-25.25
20	2004-01-05	255.25	short	5			-43.75	-69.0
21	2004-01-06	257.75	short	5			-12.5	-81.5
22	2004-01-07	254.25	short	5			17.5	-64.0
23	2004-01-08	255.75	short	4	True	1.0	-7.5	-71.5
24	2004-01-09	260.5	short	3	True	2.0	-19.0	-90.5
25	2004-01-12	260.5	short	2	True	3.0	-0.0	-90.5
26	2004-01-13	261.0	short	1	True	4.0	-1.0	-91.5
27	2004-01-14	255.5	short	0	True	5.0	5.5	-86.0
28	2004-04-08	282.75	long	1	True	1.0		
29	2004-04-09		long	1	True	2.0	0.0	-86.0
30	2004-04-12		long	1	True	3.0	0.0	-86.0
31	2004-04-13	286.25	long	4	True	4.0	3.5	-82.5
32	2004-04-14	287.0	long	5	True	5.0	3.0	-79.5
33	2004-04-15	295.75	long	5			43.75	-35.75
34	2004-04-16	294.0	long	5			-8.75	-44.5
35	2004-04-19	300.5	long	5			32.5	-12.0
36	2004-04-20	292.75	long	5			-38.75	-50.75
37	2004-04-21	289.75	long	5			-15.0	-65.75
38	2004-04-22	291.75	long	5			10.0	-55.75
39	2004-04-23	286.5	long	5			-26.25	-82.0
40	2004-04-26	293.5	long	5			35.0	-47.0
41	2004-04-27	301.0	long	5			37.5	-9.5
42	2004-04-28	302.75	long	5			8.75	-0.75
43	2004-04-29	299.0	long	5			-18.75	-19.5
44	2004-04-30	309.0	long	5			50.0	30.5
45	2004-05-03		long	5			0.0	30.5
46	2004-05-04	321.0	long	5			60.0	90.5
47	2004-05-05	321.75	long	5			3.75	94.25
48	2004-05-06	328.25	long	5			32.5	126.75
49	2004-05-07	328.25	long	5			0.0	126.75
50	2004-05-10	324.75	long	4	True	1.0	-17.5	109.25
51	2004-05-11	327.5	long	3	True	2.0	11.0	120.25
52	2004-05-12	327.5	long	2	True	3.0	0.0	120.25
53	2004-05-13		long	2	True	4.0	0.0	120.25
54	2004-05-14		long	2	True	5.0	0.0	120.25
