	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	949.25	short	1	True	1.0		
1	2012-01-10	958.75	short	2	True	2.0	-9.5	-9.5
2	2012-01-11	955.5	short	3	True	3.0	6.5	-3.0
3	2012-01-12	960.25	short	4	True	4.0	-14.25	-17.25
4	2012-01-13	942.75	short	5	True	5.0	70.0	52.75
5	2012-01-16	950.5	short	5			-38.75	14.0
6	2012-01-17	947.0	short	5			17.5	31.5
7	2012-01-18	939.75	short	5			36.25	67.75
8	2012-01-19	940.5	short	5			-3.75	64.0
9	2012-01-20	929.5	short	5			55.0	119.0
10	2012-01-23	935.5	short	5			-30.0	89.0
11	2012-01-24	937.0	short	5			-7.5	81.5
12	2012-01-25	936.5	short	5			2.5	84.0
13	2012-01-26	939.75	short	5			-16.25	67.75
14	2012-01-27	945.0	short	5			-26.25	41.5
15	2012-01-30	942.0	short	5			15.0	56.5
16	2012-01-31	939.0	short	5			15.0	71.5
17	2012-02-01	947.0	short	5			-40.0	31.5
18	2012-02-02	942.25	short	5			23.75	55.25
19	2012-02-03	950.75	short	5			-42.5	12.75
20	2012-02-06	973.5	short	5			-113.75	-101.0
21	2012-02-07	979.75	short	5			-31.25	-132.25
22	2012-02-08	975.75	short	4	True	1.0	20.0	-112.25
23	2012-02-09	984.5	short	3	True	2.0	-35.0	-147.25
24	2012-02-10	981.0	short	2	True	3.0	10.5	-136.75
25	2012-02-13	983.75	short	1	True	4.0	-5.5	-142.25
26	2012-02-14	979.5	short	0	True	5.0	4.25	-138.0
27	2012-05-08	939.25	long	1	True	1.0		
28	2012-05-09	950.5	long	2	True	2.0	11.25	-126.75
29	2012-05-10	950.25	long	3	True	3.0	-0.5	-127.25
30	2012-05-11	950.75	long	4	True	4.0	1.5	-125.75
31	2012-05-14	934.0	long	5	True	5.0	-67.0	-192.75
32	2012-05-15	932.25	long	5			-8.75	-201.5
33	2012-05-16	931.5	long	5			-3.75	-205.25
34	2012-05-17	918.5	long	5			-65.0	-270.25
35	2012-05-18	907.75	long	5			-53.75	-324.0
36	2012-05-21	911.5	long	5			18.75	-305.25
37	2012-05-22	917.75	long	5			31.25	-274.0
38	2012-05-23	903.25	long	5			-72.5	-346.5
39	2012-05-24	905.5	long	5			11.25	-335.25
40	2012-05-25	908.25	long	5			13.75	-321.5
41	2012-05-28	910.0	long	5			8.75	-312.75
42	2012-05-29	911.0	long	5			5.0	-307.75
43	2012-05-30	882.5	long	5			-142.5	-450.25
44	2012-05-31	870.75	long	5			-58.75	-509.0
45	2012-06-01	847.75	long	5			-115.0	-624.0
46	2012-06-04	843.0	long	5			-23.75	-647.75
47	2012-06-05	848.0	long	5			25.0	-622.75
48	2012-06-06	865.5	long	5			87.5	-535.25
49	2012-06-07	858.75	long	5			-33.75	-569.0
50	2012-06-08	845.5	long	4	True	1.0	-66.25	-635.25
51	2012-06-11	851.25	long	3	True	2.0	23.0	-612.25
52	2012-06-12	851.25	long	2	True	3.0	0.0	-612.25
53	2012-06-13		long	2	True	4.0	0.0	-612.25
54	2012-06-14		long	2	True	5.0	0.0	-612.25
