	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	353.0	short	1	True	1.0		
1	2004-12-09	363.75	short	2	True	2.0	-10.75	-10.75
2	2004-12-10	357.25	short	3	True	3.0	13.0	2.25
3	2004-12-13	354.25	short	4	True	4.0	9.0	11.25
4	2004-12-14	357.0	short	5	True	5.0	-11.0	0.25
5	2004-12-15	372.75	short	5			-78.75	-78.5
6	2004-12-16	371.0	short	5			8.75	-69.75
7	2004-12-17	385.5	short	5			-72.5	-142.25
8	2004-12-20	379.25	short	5			31.25	-111.0
9	2004-12-21	382.5	short	5			-16.25	-127.25
10	2004-12-22	370.75	short	5			58.75	-68.5
11	2004-12-23	365.25	short	5			27.5	-41.0
12	2004-12-24	358.0	short	5			36.25	-4.75
13	2004-12-27		short	5			-0.0	-4.75
14	2004-12-28		short	5			-0.0	-4.75
15	2004-12-29	343.5	short	5			72.5	67.75
16	2004-12-30	350.25	short	5			-33.75	34.0
17	2004-12-31	352.25	short	5			-10.0	24.0
18	2005-01-03		short	5			-0.0	24.0
19	2005-01-04	352.25	short	5			-0.0	24.0
20	2005-01-05	348.75	short	5			17.5	41.5
21	2005-01-06	366.5	short	5			-88.75	-47.25
22	2005-01-07	367.75	short	5			-6.25	-53.5
23	2005-01-10	380.75	short	4	True	1.0	-65.0	-118.5
24	2005-01-11	370.0	short	3	True	2.0	43.0	-75.5
25	2005-01-12	363.25	short	2	True	3.0	20.25	-55.25
26	2005-01-13	382.0	short	1	True	4.0	-37.5	-92.75
27	2005-01-14	383.0	short	0	True	5.0	-1.0	-93.75
28	2005-04-08	481.75	long	1	True	1.0		
29	2005-04-11	475.75	long	2	True	2.0	-6.0	-99.75
30	2005-04-12	479.0	long	3	True	3.0	6.5	-93.25
31	2005-04-13	468.5	long	4	True	4.0	-31.5	-124.75
32	2005-04-14	475.5	long	5	True	5.0	28.0	-96.75
33	2005-04-15	469.25	long	5			-31.25	-128.0
34	2005-04-18	462.5	long	5			-33.75	-161.75
35	2005-04-19	474.75	long	5			61.25	-100.5
36	2005-04-20	481.75	long	5			35.0	-65.5
37	2005-04-21	484.0	long	5			11.25	-54.25
38	2005-04-22	493.75	long	5			48.75	-5.5
39	2005-04-25	492.0	long	5			-8.75	-14.25
40	2005-04-26	476.5	long	5			-77.5	-91.75
41	2005-04-27	474.5	long	5			-10.0	-101.75
42	2005-04-28	466.75	long	5			-38.75	-140.5
43	2005-04-29	468.5	long	5			8.75	-131.75
44	2005-05-02		long	5			0.0	-131.75
45	2005-05-03	461.5	long	5			-35.0	-166.75
46	2005-05-04	465.0	long	5			17.5	-149.25
47	2005-05-05	455.5	long	5			-47.5	-196.75
48	2005-05-06	458.0	long	5			12.5	-184.25
49	2005-05-09	448.25	long	4	True	1.0	-48.75	-233.0
50	2005-05-10	462.5	long	3	True	2.0	57.0	-176.0
51	2005-05-11	449.25	long	2	True	3.0	-39.75	-215.75
52	2005-05-12	449.25	long	1	True	4.0	0.0	-215.75
53	2005-05-13		long	1	True	5.0	0.0	-215.75
