	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	570.75	short	1	True	1.0		
1	2005-07-11	550.75	short	2	True	2.0	20.0	20.0
2	2005-07-12	575.25	short	3	True	3.0	-49.0	-29.0
3	2005-07-13	562.0	short	4	True	4.0	39.75	10.75
4	2005-07-14	541.5	short	5	True	5.0	82.0	92.75
5	2005-07-15	547.5	short	5			-30.0	62.75
6	2005-07-18	538.0	short	5			47.5	110.25
7	2005-07-19	537.75	short	5			1.25	111.5
8	2005-07-20	535.5	short	5			11.25	122.75
9	2005-07-21	527.5	short	5			40.0	162.75
10	2005-07-22	535.5	short	5			-40.0	122.75
11	2005-07-25	537.5	short	5			-10.0	112.75
12	2005-07-26	549.75	short	5			-61.25	51.5
13	2005-07-27	546.25	short	5			17.5	69.0
14	2005-07-28	543.75	short	5			12.5	81.5
15	2005-07-29	553.25	short	5			-47.5	34.0
16	2005-08-01	568.25	short	5			-75.0	-41.0
17	2005-08-02	564.25	short	5			20.0	-21.0
18	2005-08-03	561.25	short	5			15.0	-6.0
19	2005-08-04	565.25	short	5			-20.0	-26.0
20	2005-08-05	562.5	short	5			13.75	-12.25
21	2005-08-08	581.0	short	4	True	1.0	-92.5	-104.75
22	2005-08-09	582.25	short	3	True	2.0	-5.0	-109.75
23	2005-08-10	587.75	short	2	True	3.0	-16.5	-126.25
24	2005-08-11	607.5	short	1	True	4.0	-39.5	-165.75
25	2005-08-12	608.25	short	0	True	5.0	-0.75	-166.5
26	2005-11-08	530.5	long	1	True	1.0		
27	2005-11-09	542.25	long	2	True	2.0	11.75	-154.75
28	2005-11-10	525.75	long	3	True	3.0	-33.0	-187.75
29	2005-11-11	520.25	long	4	True	4.0	-16.5	-204.25
30	2005-11-14	528.0	long	5	True	5.0	31.0	-173.25
31	2005-11-15	521.5	long	5			-32.5	-205.75
32	2005-11-16	518.5	long	5			-15.0	-220.75
33	2005-11-17	523.25	long	5			23.75	-197.0
34	2005-11-18	509.5	long	5			-68.75	-265.75
35	2005-11-21	519.25	long	5			48.75	-217.0
36	2005-11-22	524.75	long	5			27.5	-189.5
37	2005-11-23	505.75	long	5			-95.0	-284.5
38	2005-11-24	501.0	long	5			-23.75	-308.25
39	2005-11-25	493.75	long	5			-36.25	-344.5
40	2005-11-28	494.25	long	5			2.5	-342.0
41	2005-11-29	496.75	long	5			12.5	-329.5
42	2005-11-30	492.5	long	5			-21.25	-350.75
43	2005-12-01	497.0	long	5			22.5	-328.25
44	2005-12-02	507.75	long	5			53.75	-274.5
45	2005-12-05	520.5	long	5			63.75	-210.75
46	2005-12-06	505.25	long	5			-76.25	-287.0
47	2005-12-07	501.75	long	5			-17.5	-304.5
48	2005-12-08	503.25	long	4	True	1.0	7.5	-297.0
49	2005-12-09	510.25	long	3	True	2.0	28.0	-269.0
50	2005-12-12	510.25	long	2	True	3.0	0.0	-269.0
51	2005-12-13		long	2	True	4.0	0.0	-269.0
52	2005-12-14		long	2	True	5.0	0.0	-269.0
