	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	302.5	short	1	True	1.0		
1	2004-06-09	301.25	short	2	True	2.0	1.25	1.25
2	2004-06-10	308.25	short	3	True	3.0	-14.0	-12.75
3	2004-06-11	305.25	short	4	True	4.0	9.0	-3.75
4	2004-06-14	305.25	short	5	True	5.0	-0.0	-3.75
5	2004-06-15	300.5	short	5			23.75	20.0
6	2004-06-16	300.75	short	5			-1.25	18.75
7	2004-06-17	308.0	short	5			-36.25	-17.5
8	2004-06-18	308.75	short	5			-3.75	-21.25
9	2004-06-21	307.0	short	5			8.75	-12.5
10	2004-06-22	305.0	short	5			10.0	-2.5
11	2004-06-23	303.0	short	5			10.0	7.5
12	2004-06-24	308.5	short	5			-27.5	-20.0
13	2004-06-25	307.0	short	5			7.5	-12.5
14	2004-06-28	299.25	short	5			38.75	26.25
15	2004-06-29	300.75	short	5			-7.5	18.75
16	2004-06-30	309.0	short	5			-41.25	-22.5
17	2004-07-01	322.5	short	5			-67.5	-90.0
18	2004-07-02	323.75	short	5			-6.25	-96.25
19	2004-07-05	325.25	short	5			-7.5	-103.75
20	2004-07-06	332.25	short	5			-35.0	-138.75
21	2004-07-07	328.0	short	5			21.25	-117.5
22	2004-07-08	331.0	short	4	True	1.0	-15.0	-132.5
23	2004-07-09	331.0	short	3	True	2.0	-0.0	-132.5
24	2004-07-12	336.25	short	2	True	3.0	-15.75	-148.25
25	2004-07-13	324.0	short	1	True	4.0	24.5	-123.75
26	2004-07-14	327.75	short	0	True	5.0	-3.75	-127.5
27	2004-10-08	452.75	long	1	True	1.0		
28	2004-10-11	465.25	long	2	True	2.0	12.5	-115.0
29	2004-10-12	471.5	long	3	True	3.0	12.5	-102.5
30	2004-10-13	462.25	long	4	True	4.0	-27.75	-130.25
31	2004-10-14	481.5	long	5	True	5.0	77.0	-53.25
32	2004-10-15	480.5	long	5			-5.0	-58.25
33	2004-10-18	468.25	long	5			-61.25	-119.5
34	2004-10-19	461.75	long	5			-32.5	-152.0
35	2004-10-20	487.75	long	5			130.0	-22.0
36	2004-10-21	490.5	long	5			13.75	-8.25
37	2004-10-22	492.0	long	5			7.5	-0.75
38	2004-10-25	492.75	long	5			3.75	3.0
39	2004-10-26	488.75	long	5			-20.0	-17.0
40	2004-10-27	471.25	long	5			-87.5	-104.5
41	2004-10-28	462.75	long	5			-42.5	-147.0
42	2004-10-29	445.75	long	5			-85.0	-232.0
43	2004-11-01	432.0	long	5			-68.75	-300.75
44	2004-11-02	429.5	long	5			-12.5	-313.25
45	2004-11-03	425.0	long	5			-22.5	-335.75
46	2004-11-04	426.0	long	5			5.0	-330.75
47	2004-11-05	411.0	long	5			-75.0	-405.75
48	2004-11-08	420.5	long	4	True	1.0	47.5	-358.25
49	2004-11-09	420.75	long	3	True	2.0	1.0	-357.25
50	2004-11-10	420.75	long	2	True	3.0	0.0	-357.25
51	2004-11-11	420.75	long	1	True	4.0	0.0	-357.25
52	2004-11-12		long	1	True	5.0	0.0	-357.25
