	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	379.0	short	1	True	1.0		
1	2005-01-11	368.5	short	2	True	2.0	10.5	10.5
2	2005-01-12	361.75	short	3	True	3.0	13.5	24.0
3	2005-01-13	380.0	short	4	True	4.0	-54.75	-30.75
4	2005-01-14	381.25	short	5	True	5.0	-5.0	-35.75
5	2005-01-17	384.5	short	5			-16.25	-52.0
6	2005-01-18	380.0	short	5			22.5	-29.5
7	2005-01-19	381.25	short	5			-6.25	-35.75
8	2005-01-20	377.75	short	5			17.5	-18.25
9	2005-01-21	391.75	short	5			-70.0	-88.25
10	2005-01-24	391.0	short	5			3.75	-84.5
11	2005-01-25	397.5	short	5			-32.5	-117.0
12	2005-01-26	398.5	short	5			-5.0	-122.0
13	2005-01-27	401.25	short	5			-13.75	-135.75
14	2005-01-28	382.75	short	5			92.5	-43.25
15	2005-01-31	384.5	short	5			-8.75	-52.0
16	2005-02-01	391.0	short	5			-32.5	-84.5
17	2005-02-02	385.75	short	5			26.25	-58.25
18	2005-02-03	381.5	short	5			21.25	-37.0
19	2005-02-04	382.5	short	5			-5.0	-42.0
20	2005-02-07	377.0	short	5			27.5	-14.5
21	2005-02-08	374.5	short	4	True	1.0	12.5	-2.0
22	2005-02-09	382.0	short	3	True	2.0	-30.0	-32.0
23	2005-02-10	387.5	short	2	True	3.0	-16.5	-48.5
24	2005-02-11	384.25	short	1	True	4.0	6.5	-42.0
25	2005-02-14	382.5	short	0	True	5.0	1.75	-40.25
26	2005-05-09	451.5	long	1	True	1.0		
27	2005-05-10	465.5	long	2	True	2.0	14.0	-26.25
28	2005-05-11	453.0	long	3	True	3.0	-25.0	-51.25
29	2005-05-12	437.75	long	4	True	4.0	-45.75	-97.0
30	2005-05-13	430.5	long	5	True	5.0	-29.0	-126.0
31	2005-05-16	425.25	long	5			-26.25	-152.25
32	2005-05-17	430.25	long	5			25.0	-127.25
33	2005-05-18	431.5	long	5			6.25	-121.0
34	2005-05-19	438.5	long	5			35.0	-86.0
35	2005-05-20	441.25	long	5			13.75	-72.25
36	2005-05-23	439.25	long	5			-10.0	-82.25
37	2005-05-24	439.5	long	5			1.25	-81.0
38	2005-05-25	452.75	long	5			66.25	-14.75
39	2005-05-26	458.5	long	5			28.75	14.0
40	2005-05-27	456.75	long	5			-8.75	5.25
41	2005-05-30		long	5			0.0	5.25
42	2005-05-31	454.5	long	5			-11.25	-6.0
43	2005-06-01	475.25	long	5			103.75	97.75
44	2005-06-02	489.25	long	5			70.0	167.75
45	2005-06-03	491.75	long	5			12.5	180.25
46	2005-06-06	507.25	long	5			77.5	257.75
47	2005-06-07	506.75	long	5			-2.5	255.25
48	2005-06-08	502.75	long	4	True	1.0	-20.0	235.25
49	2005-06-09	510.5	long	3	True	2.0	31.0	266.25
50	2005-06-10	510.5	long	2	True	3.0	0.0	266.25
51	2005-06-13		long	2	True	4.0	0.0	266.25
52	2005-06-14		long	2	True	5.0	0.0	266.25
