	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	565.0	short	1	True	1.0		
1	2015-03-10	546.75	short	2	True	2.0	18.25	18.25
2	2015-03-11	548.5	short	3	True	3.0	-3.5	14.75
3	2015-03-12	546.25	short	4	True	4.0	6.75	21.5
4	2015-03-13	534.0	short	5	True	5.0	49.0	70.5
5	2015-03-16	519.5	short	5			72.5	143.0
6	2015-03-17	516.5	short	5			15.0	158.0
7	2015-03-18	523.75	short	5			-36.25	121.75
8	2015-03-19	525.75	short	5			-10.0	111.75
9	2015-03-20	530.75	short	5			-25.0	86.75
10	2015-03-23	534.25	short	5			-17.5	69.25
11	2015-03-24	531.25	short	5			15.0	84.25
12	2015-03-25	533.0	short	5			-8.75	75.5
13	2015-03-26	552.25	short	5			-96.25	-20.75
14	2015-03-27	545.75	short	5			32.5	11.75
15	2015-03-30	532.0	short	5			68.75	80.5
16	2015-03-31	533.0	short	5			-5.0	75.5
17	2015-04-01	540.75	short	5			-38.75	36.75
18	2015-04-02	523.5	short	5			86.25	123.0
19	2015-04-03		short	5			-0.0	123.0
20	2015-04-06	547.75	short	5			-121.25	1.75
21	2015-04-07	549.5	short	5			-8.75	-7.0
22	2015-04-08	539.5	short	4	True	1.0	50.0	43.0
23	2015-04-09	537.25	short	3	True	2.0	9.0	52.0
24	2015-04-10	546.5	short	2	True	3.0	-27.75	24.25
25	2015-04-13	549.5	short	1	True	4.0	-6.0	18.25
26	2015-04-14	553.5	short	0	True	5.0	-4.0	14.25
27	2015-07-08	526.0	long	1	True	1.0		
28	2015-07-09	538.0	long	2	True	2.0	12.0	26.25
29	2015-07-10	534.5	long	3	True	3.0	-7.0	19.25
30	2015-07-13	536.75	long	4	True	4.0	6.75	26.0
31	2015-07-14	529.25	long	5	True	5.0	-30.0	-4.0
32	2015-07-15	523.5	long	5			-28.75	-32.75
33	2015-07-16	519.75	long	5			-18.75	-51.5
34	2015-07-17	511.75	long	5			-40.0	-91.5
35	2015-07-20	511.25	long	5			-2.5	-94.0
36	2015-07-21	511.25	long	5			0.0	-94.0
37	2015-07-22	514.5	long	5			16.25	-77.75
38	2015-07-23	510.75	long	5			-18.75	-96.5
39	2015-07-24	500.5	long	5			-51.25	-147.75
40	2015-07-27	490.25	long	5			-51.25	-199.0
41	2015-07-28	495.5	long	5			26.25	-172.75
42	2015-07-29	495.75	long	5			1.25	-171.5
43	2015-07-30	493.75	long	5			-10.0	-181.5
44	2015-07-31	488.75	long	5			-25.0	-206.5
45	2015-08-03	474.25	long	5			-72.5	-279.0
46	2015-08-04	473.25	long	5			-5.0	-284.0
47	2015-08-05	473.25	long	5			0.0	-284.0
48	2015-08-06	464.5	long	5			-43.75	-327.75
49	2015-08-07	467.5	long	5			15.0	-312.75
50	2015-08-10	479.5	long	4	True	1.0	60.0	-252.75
51	2015-08-11	469.5	long	3	True	2.0	-40.0	-292.75
52	2015-08-12	469.5	long	2	True	3.0	0.0	-292.75
53	2015-08-13		long	2	True	4.0	0.0	-292.75
54	2015-08-14		long	2	True	5.0	0.0	-292.75
