	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	681.0	short	1	True	1.0		
1	2022-01-11	694.75	short	2	True	2.0	-13.75	-13.75
2	2022-01-12	705.0	short	3	True	3.0	-20.5	-34.25
3	2022-01-13	704.25	short	4	True	4.0	2.25	-32.0
4	2022-01-14	712.0	short	5	True	5.0	-31.0	-63.0
5	2022-01-17	719.5	short	5			-37.5	-100.5
6	2022-01-18	724.75	short	5			-26.25	-126.75
7	2022-01-19	734.5	short	5			-48.75	-175.5
8	2022-01-20	736.75	short	5			-11.25	-186.75
9	2022-01-21	731.25	short	5			27.5	-159.25
10	2022-01-24	713.25	short	5			90.0	-69.25
11	2022-01-25	724.25	short	5			-55.0	-124.25
12	2022-01-26	744.5	short	5			-101.25	-225.5
13	2022-01-27	741.5	short	5			15.0	-210.5
14	2022-01-28	746.5	short	5			-25.0	-235.5
15	2022-01-31	742.25	short	5			21.25	-214.25
16	2022-02-01	745.75	short	5			-17.5	-231.75
17	2022-02-02	741.75	short	5			20.0	-211.75
18	2022-02-03	751.75	short	5			-50.0	-261.75
19	2022-02-04	774.0	short	5			-111.25	-373.0
20	2022-02-07	775.25	short	5			-6.25	-379.25
21	2022-02-08	754.25	short	4	True	1.0	105.0	-274.25
22	2022-02-09	768.0	short	3	True	2.0	-55.0	-329.25
23	2022-02-10	772.25	short	2	True	3.0	-12.75	-342.0
24	2022-02-11	773.25	short	1	True	4.0	-2.0	-344.0
25	2022-02-14	782.5	short	0	True	5.0	-9.25	-353.25
26	2022-05-09	1057.5	long	1	True	1.0		
27	2022-05-10	1060.75	long	2	True	2.0	3.25	-350.0
28	2022-05-11	1108.25	long	3	True	3.0	95.0	-255.0
29	2022-05-12	1073.75	long	4	True	4.0	-103.5	-358.5
30	2022-05-13	1107.0	long	5	True	5.0	133.0	-225.5
31	2022-05-16	1094.0	long	5			-65.0	-290.5
32	2022-05-17	1090.5	long	5			-17.5	-308.0
33	2022-05-18	1047.75	long	5			-213.75	-521.75
34	2022-05-19	1045.0	long	5			-13.75	-535.5
35	2022-05-20	1068.0	long	5			115.0	-420.5
36	2022-05-23	1071.0	long	5			15.0	-405.5
37	2022-05-24	1093.25	long	5			111.25	-294.25
38	2022-05-25	1110.0	long	5			83.75	-210.5
39	2022-05-26	1159.5	long	5			247.5	37.0
40	2022-05-27	1168.75	long	5			46.25	83.25
41	2022-05-30	1196.0	long	5			136.25	219.5
42	2022-05-31	1244.25	long	5			241.25	460.75
43	2022-06-01	1270.0	long	5			128.75	589.5
44	2022-06-02	1258.5	long	5			-57.5	532.0
45	2022-06-03	1318.5	long	5			300.0	832.0
46	2022-06-06	1353.0	long	5			172.5	1004.5
47	2022-06-07	1336.5	long	5			-82.5	922.0
48	2022-06-08	1339.75	long	4	True	1.0	16.25	938.25
49	2022-06-09	1389.5	long	3	True	2.0	199.0	1137.25
50	2022-06-10	1389.5	long	2	True	3.0	0.0	1137.25
51	2022-06-13		long	2	True	4.0	0.0	1137.25
52	2022-06-14		long	2	True	5.0	0.0	1137.25
