	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	164.0	short	1	True	1.0		
1	2001-12-11	162.0	short	2	True	2.0	2.0	2.0
2	2001-12-12	164.75	short	3	True	3.0	-5.5	-3.5
3	2001-12-13	164.25	short	4	True	4.0	1.5	-2.0
4	2001-12-14	169.75	short	5	True	5.0	-22.0	-24.0
5	2001-12-17	170.0	short	5			-1.25	-25.25
6	2001-12-18	171.5	short	5			-7.5	-32.75
7	2001-12-19	174.75	short	5			-16.25	-49.0
8	2001-12-20	173.0	short	5			8.75	-40.25
9	2001-12-21	169.5	short	5			17.5	-22.75
10	2001-12-24	168.0	short	5			7.5	-15.25
11	2001-12-25		short	5			-0.0	-15.25
12	2001-12-26		short	5			-0.0	-15.25
13	2001-12-27	177.0	short	5			-45.0	-60.25
14	2001-12-28	174.0	short	5			15.0	-45.25
15	2001-12-31	169.75	short	5			21.25	-24.0
16	2002-01-01		short	5			-0.0	-24.0
17	2002-01-02	175.75	short	5			-30.0	-54.0
18	2002-01-03	175.25	short	5			2.5	-51.5
19	2002-01-04	176.75	short	5			-7.5	-59.0
20	2002-01-07	176.5	short	5			1.25	-57.75
21	2002-01-08	178.5	short	4	True	1.0	-10.0	-67.75
22	2002-01-09	172.0	short	3	True	2.0	26.0	-41.75
23	2002-01-10	171.25	short	2	True	3.0	2.25	-39.5
24	2002-01-11	172.25	short	1	True	4.0	-2.0	-41.5
25	2002-01-14	164.75	short	0	True	5.0	7.5	-34.0
26	2002-04-08	212.0	long	1	True	1.0		
27	2002-04-09	206.0	long	2	True	2.0	-6.0	-40.0
28	2002-04-10	205.0	long	3	True	3.0	-2.0	-42.0
29	2002-04-11	196.5	long	4	True	4.0	-25.5	-67.5
30	2002-04-12	189.25	long	5	True	5.0	-29.0	-96.5
31	2002-04-15	188.75	long	5			-2.5	-99.0
32	2002-04-16	194.0	long	5			26.25	-72.75
33	2002-04-17	196.25	long	5			11.25	-61.5
34	2002-04-18	200.25	long	5			20.0	-41.5
35	2002-04-19	198.25	long	5			-10.0	-51.5
36	2002-04-22	199.0	long	5			3.75	-47.75
37	2002-04-23	203.25	long	5			21.25	-26.5
38	2002-04-24	201.5	long	5			-8.75	-35.25
39	2002-04-25	204.75	long	5			16.25	-19.0
40	2002-04-26	205.0	long	5			1.25	-17.75
41	2002-04-29	209.0	long	5			20.0	2.25
42	2002-04-30	209.25	long	5			1.25	3.5
43	2002-05-01	206.0	long	5			-16.25	-12.75
44	2002-05-02	197.75	long	5			-41.25	-54.0
45	2002-05-03	199.0	long	5			6.25	-47.75
46	2002-05-06		long	5			0.0	-47.75
47	2002-05-07	198.75	long	5			-1.25	-49.0
48	2002-05-08	204.25	long	4	True	1.0	27.5	-21.5
49	2002-05-09	201.75	long	3	True	2.0	-10.0	-31.5
50	2002-05-10	201.75	long	2	True	3.0	0.0	-31.5
51	2002-05-13		long	2	True	4.0	0.0	-31.5
52	2002-05-14		long	2	True	5.0	0.0	-31.5
