	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	643.25	short	1	True	1.0		
1	2010-06-09	659.5	short	2	True	2.0	-16.25	-16.25
2	2010-06-10	664.0	short	3	True	3.0	-9.0	-25.25
3	2010-06-11	656.25	short	4	True	4.0	23.25	-2.0
4	2010-06-14	668.0	short	5	True	5.0	-47.0	-49.0
5	2010-06-15	668.25	short	5			-1.25	-50.25
6	2010-06-16	674.5	short	5			-31.25	-81.5
7	2010-06-17	692.5	short	5			-90.0	-171.5
8	2010-06-18	690.25	short	5			11.25	-160.25
9	2010-06-21	699.5	short	5			-46.25	-206.5
10	2010-06-22	694.0	short	5			27.5	-179.0
11	2010-06-23	671.0	short	5			115.0	-64.0
12	2010-06-24	667.5	short	5			17.5	-46.5
13	2010-06-25	676.25	short	5			-43.75	-90.25
14	2010-06-28	683.0	short	5			-33.75	-124.0
15	2010-06-29	663.75	short	5			96.25	-27.75
16	2010-06-30	659.25	short	5			22.5	-5.25
17	2010-07-01	631.25	short	5			140.0	134.75
18	2010-07-02	627.0	short	5			21.25	156.0
19	2010-07-05	622.25	short	5			23.75	179.75
20	2010-07-06	636.75	short	5			-72.5	107.25
21	2010-07-07	639.5	short	5			-13.75	93.5
22	2010-07-08	654.25	short	4	True	1.0	-73.75	19.75
23	2010-07-09	659.0	short	3	True	2.0	-19.0	0.75
24	2010-07-12	649.25	short	2	True	3.0	29.25	30.0
25	2010-07-13	665.25	short	1	True	4.0	-32.0	-2.0
26	2010-07-14	665.0	short	0	True	5.0	0.25	-1.75
27	2010-10-08	720.25	long	1	True	1.0		
28	2010-10-11	720.0	long	2	True	2.0	-0.25	-2.0
29	2010-10-12	713.25	long	3	True	3.0	-13.5	-15.5
30	2010-10-13	725.5	long	4	True	4.0	36.75	21.25
31	2010-10-14	723.75	long	5	True	5.0	-7.0	14.25
32	2010-10-15	711.75	long	5			-60.0	-45.75
33	2010-10-18	715.25	long	5			17.5	-28.25
34	2010-10-19	704.0	long	5			-56.25	-84.5
35	2010-10-20	706.0	long	5			10.0	-74.5
36	2010-10-21	704.25	long	5			-8.75	-83.25
37	2010-10-22	700.0	long	5			-21.25	-104.5
38	2010-10-25	710.25	long	5			51.25	-53.25
39	2010-10-26	710.25	long	5			0.0	-53.25
40	2010-10-27	696.0	long	5			-71.25	-124.5
41	2010-10-28	708.0	long	5			60.0	-64.5
42	2010-10-29	700.75	long	5			-36.25	-100.75
43	2010-11-01	712.25	long	5			57.5	-43.25
44	2010-11-02	716.25	long	5			20.0	-23.25
45	2010-11-03	722.25	long	5			30.0	6.75
46	2010-11-04	737.5	long	5			76.25	83.0
47	2010-11-05	735.25	long	5			-11.25	71.75
48	2010-11-08	738.5	long	4	True	1.0	16.25	88.0
49	2010-11-09	747.0	long	3	True	2.0	34.0	122.0
50	2010-11-10	753.25	long	2	True	3.0	18.75	140.75
51	2010-11-11	753.25	long	1	True	4.0	0.0	140.75
52	2010-11-12		long	1	True	5.0	0.0	140.75
