	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	892.5	short	1	True	1.0		
1	2013-04-09	891.0	short	2	True	2.0	1.5	1.5
2	2013-04-10	896.75	short	3	True	3.0	-11.5	-10.0
3	2013-04-11	893.25	short	4	True	4.0	10.5	0.5
4	2013-04-12	868.75	short	5	True	5.0	98.0	98.5
5	2013-04-15	859.25	short	5			47.5	146.0
6	2013-04-16	851.5	short	5			38.75	184.75
7	2013-04-17	841.75	short	5			48.75	233.5
8	2013-04-18	842.5	short	5			-3.75	229.75
9	2013-04-19	846.5	short	5			-20.0	209.75
10	2013-04-22	850.75	short	5			-21.25	188.5
11	2013-04-23	852.75	short	5			-10.0	178.5
12	2013-04-24	860.0	short	5			-36.25	142.25
13	2013-04-25	869.25	short	5			-46.25	96.0
14	2013-04-26	871.25	short	5			-10.0	86.0
15	2013-04-29	871.75	short	5			-2.5	83.5
16	2013-04-30	861.0	short	5			53.75	137.25
17	2013-05-01	838.0	short	5			115.0	252.25
18	2013-05-02	849.75	short	5			-58.75	193.5
19	2013-05-03	872.75	short	5			-115.0	78.5
20	2013-05-06	874.75	short	5			-10.0	68.5
21	2013-05-07	881.25	short	5			-32.5	36.0
22	2013-05-08	874.75	short	4	True	1.0	32.5	68.5
23	2013-05-09	878.75	short	3	True	2.0	-16.0	52.5
24	2013-05-10	861.25	short	2	True	3.0	52.5	105.0
25	2013-05-13	869.25	short	1	True	4.0	-16.0	89.0
26	2013-05-14	868.25	short	0	True	5.0	1.0	90.0
27	2013-08-08	898.25	long	1	True	1.0		
28	2013-08-09	905.5	long	2	True	2.0	7.25	97.25
29	2013-08-12	914.25	long	3	True	3.0	17.5	114.75
30	2013-08-13	927.75	long	4	True	4.0	40.5	155.25
31	2013-08-14	926.0	long	5	True	5.0	-7.0	148.25
32	2013-08-15	937.25	long	5			56.25	204.5
33	2013-08-16	941.25	long	5			20.0	224.5
34	2013-08-19	942.25	long	5			5.0	229.5
35	2013-08-20	938.75	long	5			-17.5	212.0
36	2013-08-21	938.75	long	5			0.0	212.0
37	2013-08-22	936.25	long	5			-12.5	199.5
38	2013-08-23	941.75	long	5			27.5	227.0
39	2013-08-26	940.25	long	5			-7.5	219.5
40	2013-08-27	961.75	long	5			107.5	327.0
41	2013-08-28	970.0	long	5			41.25	368.25
42	2013-08-29	978.75	long	5			43.75	412.0
43	2013-08-30	969.5	long	5			-46.25	365.75
44	2013-09-02	958.5	long	5			-55.0	310.75
45	2013-09-03	960.25	long	5			8.75	319.5
46	2013-09-04	960.75	long	5			2.5	322.0
47	2013-09-05	963.75	long	5			15.0	337.0
48	2013-09-06	971.0	long	5			36.25	373.25
49	2013-09-09	960.0	long	4	True	1.0	-55.0	318.25
50	2013-09-10	938.75	long	3	True	2.0	-85.0	233.25
51	2013-09-11	943.5	long	2	True	3.0	14.25	247.5
52	2013-09-12	943.5	long	1	True	4.0	0.0	247.5
53	2013-09-13		long	1	True	5.0	0.0	247.5
