	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	595.0	short	1	True	1.0		
1	2021-09-09	596.75	short	2	True	2.0	-1.75	-1.75
2	2021-09-10	598.75	short	3	True	3.0	-4.0	-5.75
3	2021-09-13	604.0	short	4	True	4.0	-15.75	-21.5
4	2021-09-14	606.0	short	5	True	5.0	-8.0	-29.5
5	2021-09-15	622.75	short	5			-83.75	-113.25
6	2021-09-16	617.25	short	5			27.5	-85.75
7	2021-09-17	618.5	short	5			-6.25	-92.0
8	2021-09-20	613.25	short	5			26.25	-65.75
9	2021-09-21	607.25	short	5			30.0	-35.75
10	2021-09-22	621.75	short	5			-72.5	-108.25
11	2021-09-23	633.25	short	5			-57.5	-165.75
12	2021-09-24	641.25	short	5			-40.0	-205.75
13	2021-09-27	656.25	short	5			-75.0	-280.75
14	2021-09-28	652.75	short	5			17.5	-263.25
15	2021-09-29	655.5	short	5			-13.75	-277.0
16	2021-09-30	662.75	short	5			-36.25	-313.25
17	2021-10-01	661.5	short	5			6.25	-307.0
18	2021-10-04	686.0	short	5			-122.5	-429.5
19	2021-10-05	704.5	short	5			-92.5	-522.0
20	2021-10-06	688.25	short	5			81.25	-440.75
21	2021-10-07	690.75	short	5			-12.5	-453.25
22	2021-10-08	702.5	short	4	True	1.0	-58.75	-512.0
23	2021-10-11	712.0	short	3	True	2.0	-38.0	-550.0
24	2021-10-12	705.0	short	2	True	3.0	21.0	-529.0
25	2021-10-13	707.25	short	1	True	4.0	-4.5	-533.5
26	2021-10-14	709.75	short	0	True	5.0	-2.5	-536.0
27	2022-01-10	707.0	long	1	True	1.0		
28	2022-01-11	721.75	long	2	True	2.0	14.75	-521.25
29	2022-01-12	736.5	long	3	True	3.0	29.5	-491.75
30	2022-01-13	737.5	long	4	True	4.0	3.0	-488.75
31	2022-01-14	749.25	long	5	True	5.0	47.0	-441.75
32	2022-01-17	762.25	long	5			65.0	-376.75
33	2022-01-18	765.25	long	5			15.0	-361.75
34	2022-01-19	776.0	long	5			53.75	-308.0
35	2022-01-20	773.25	long	5			-13.75	-321.75
36	2022-01-21	769.25	long	5			-20.0	-341.75
37	2022-01-24	753.25	long	5			-80.0	-421.75
38	2022-01-25	761.5	long	5			41.25	-380.5
39	2022-01-26	787.5	long	5			130.0	-250.5
40	2022-01-27	789.75	long	5			11.25	-239.25
41	2022-01-28	802.0	long	5			61.25	-178.0
42	2022-01-31	796.25	long	5			-28.75	-206.75
43	2022-02-01	802.0	long	5			28.75	-178.0
44	2022-02-02	800.5	long	5			-7.5	-185.5
45	2022-02-03	818.75	long	5			91.25	-94.25
46	2022-02-04	851.5	long	5			163.75	69.5
47	2022-02-07	852.5	long	5			5.0	74.5
48	2022-02-08	812.5	long	4	True	1.0	-200.0	-125.5
49	2022-02-09	829.75	long	3	True	2.0	69.0	-56.5
50	2022-02-10	829.75	long	2	True	3.0	0.0	-56.5
51	2022-02-11		long	2	True	4.0	0.0	-56.5
52	2022-02-14		long	2	True	5.0	0.0	-56.5
