	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	373.25	short	1	True	1.0		
1	2020-03-10	380.5	short	2	True	2.0	-7.25	-7.25
2	2020-03-11	386.75	short	3	True	3.0	-12.5	-19.75
3	2020-03-12	360.75	short	4	True	4.0	78.0	58.25
4	2020-03-13	359.5	short	5	True	5.0	5.0	63.25
5	2020-03-16	334.5	short	5			125.0	188.25
6	2020-03-17	330.0	short	5			22.5	210.75
7	2020-03-18	302.0	short	5			140.0	350.75
8	2020-03-19	316.75	short	5			-73.75	277.0
9	2020-03-20	325.25	short	5			-42.5	234.5
10	2020-03-23	314.5	short	5			53.75	288.25
11	2020-03-24	330.75	short	5			-81.25	207.0
12	2020-03-25	332.5	short	5			-8.75	198.25
13	2020-03-26	330.25	short	5			11.25	209.5
14	2020-03-27	325.25	short	5			25.0	234.5
15	2020-03-30	312.25	short	5			65.0	299.5
16	2020-03-31	320.25	short	5			-40.0	259.5
17	2020-04-01	305.75	short	5			72.5	332.0
18	2020-04-02	317.5	short	5			-58.75	273.25
19	2020-04-03	334.5	short	5			-85.0	188.25
20	2020-04-06	334.5	short	5			-0.0	188.25
21	2020-04-07	339.5	short	5			-25.0	163.25
22	2020-04-08	335.0	short	4	True	1.0	22.5	185.75
23	2020-04-09	339.5	short	3	True	2.0	-18.0	167.75
24	2020-04-10		short	3	True	3.0	-0.0	167.75
25	2020-04-13	338.5	short	1	True	4.0	3.0	170.75
26	2020-04-14	328.25	short	0	True	5.0	10.25	181.0
27	2020-07-08	369.75	long	1	True	1.0		
28	2020-07-09	367.0	long	2	True	2.0	-2.75	178.25
29	2020-07-10	369.75	long	3	True	3.0	5.5	183.75
30	2020-07-13	368.5	long	4	True	4.0	-3.75	180.0
31	2020-07-14	366.5	long	5	True	5.0	-8.0	172.0
32	2020-07-15	371.0	long	5			22.5	194.5
33	2020-07-16	369.0	long	5			-10.0	184.5
34	2020-07-17	367.5	long	5			-7.5	177.0
35	2020-07-20	370.5	long	5			15.0	192.0
36	2020-07-21	386.75	long	5			81.25	273.25
37	2020-07-22	379.25	long	5			-37.5	235.75
38	2020-07-23	377.75	long	5			-7.5	228.25
39	2020-07-24	374.75	long	5			-15.0	213.25
40	2020-07-27	370.0	long	5			-23.75	189.5
41	2020-07-28	371.0	long	5			5.0	194.5
42	2020-07-29	377.25	long	5			31.25	225.75
43	2020-07-30	360.25	long	5			-85.0	140.75
44	2020-07-31	365.0	long	5			23.75	164.5
45	2020-08-03	370.0	long	5			25.0	189.5
46	2020-08-04	370.75	long	5			3.75	193.25
47	2020-08-05	388.0	long	5			86.25	279.5
48	2020-08-06	374.5	long	5			-67.5	212.0
49	2020-08-07	369.0	long	5			-27.5	184.5
50	2020-08-10	367.75	long	4	True	1.0	-6.25	178.25
51	2020-08-11	376.0	long	3	True	2.0	33.0	211.25
52	2020-08-12	376.0	long	2	True	3.0	0.0	211.25
53	2020-08-13		long	2	True	4.0	0.0	211.25
54	2020-08-14		long	2	True	5.0	0.0	211.25
