	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	604.75	short	1	True	1.0		
1	2009-10-09	611.25	short	2	True	2.0	-6.5	-6.5
2	2009-10-12	623.5	short	3	True	3.0	-24.5	-31.0
3	2009-10-13	626.0	short	4	True	4.0	-7.5	-38.5
4	2009-10-14	635.5	short	5	True	5.0	-38.0	-76.5
5	2009-10-15	644.75	short	5			-46.25	-122.75
6	2009-10-16	653.75	short	5			-45.0	-167.75
7	2009-10-19	660.75	short	5			-35.0	-202.75
8	2009-10-20	665.5	short	5			-23.75	-226.5
9	2009-10-21	675.25	short	5			-48.75	-275.25
10	2009-10-22	679.75	short	5			-22.5	-297.75
11	2009-10-23	672.75	short	5			35.0	-262.75
12	2009-10-26	666.0	short	5			33.75	-229.0
13	2009-10-27	668.75	short	5			-13.75	-242.75
14	2009-10-28	652.75	short	5			80.0	-162.75
15	2009-10-29	672.0	short	5			-96.25	-259.0
16	2009-10-30	654.0	short	5			90.0	-169.0
17	2009-11-02	657.5	short	5			-17.5	-186.5
18	2009-11-03	657.5	short	5			-0.0	-186.5
19	2009-11-04	672.75	short	5			-76.25	-262.75
20	2009-11-05	672.0	short	5			3.75	-259.0
21	2009-11-06	643.0	short	5			145.0	-114.0
22	2009-11-09	663.5	short	4	True	1.0	-102.5	-216.5
23	2009-11-10	660.75	short	3	True	2.0	11.0	-205.5
24	2009-11-11	659.75	short	2	True	3.0	3.0	-202.5
25	2009-11-12	641.75	short	1	True	4.0	36.0	-166.5
26	2009-11-13	637.0	short	0	True	5.0	4.75	-161.75
27	2010-02-08	574.5	long	1	True	1.0		
28	2010-02-09	579.5	long	2	True	2.0	5.0	-156.75
29	2010-02-10	584.25	long	3	True	3.0	9.5	-147.25
30	2010-02-11	596.0	long	4	True	4.0	35.25	-112.0
31	2010-02-12	583.75	long	5	True	5.0	-49.0	-161.0
32	2010-02-15	584.0	long	5			1.25	-159.75
33	2010-02-16	611.25	long	5			136.25	-23.5
34	2010-02-17	611.0	long	5			-1.25	-24.75
35	2010-02-18	624.5	long	5			67.5	42.75
36	2010-02-19	631.0	long	5			32.5	75.25
37	2010-02-22	637.25	long	5			31.25	106.5
38	2010-02-23	628.75	long	5			-42.5	64.0
39	2010-02-24	630.75	long	5			10.0	74.0
40	2010-02-25	612.75	long	5			-90.0	-16.0
41	2010-02-26	628.75	long	5			80.0	64.0
42	2010-03-01	633.75	long	5			25.0	89.0
43	2010-03-02	638.0	long	5			21.25	110.25
44	2010-03-03	646.5	long	5			42.5	152.75
45	2010-03-04	642.0	long	5			-22.5	130.25
46	2010-03-05	651.5	long	5			47.5	177.75
47	2010-03-08	649.25	long	4	True	1.0	-11.25	166.5
48	2010-03-09	650.25	long	3	True	2.0	4.0	170.5
49	2010-03-10	664.75	long	2	True	3.0	43.5	214.0
50	2010-03-11	664.75	long	1	True	4.0	0.0	214.0
51	2010-03-12		long	1	True	5.0	0.0	214.0
