	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	338.75	short	1	True	1.0		
1	2020-09-09	345.25	short	2	True	2.0	-6.5	-6.5
2	2020-09-10	343.75	short	3	True	3.0	3.0	-3.5
3	2020-09-11	344.0	short	4	True	4.0	-0.75	-4.25
4	2020-09-14	340.5	short	5	True	5.0	14.0	9.75
5	2020-09-15	342.5	short	5			-10.0	-0.25
6	2020-09-16	350.25	short	5			-38.75	-39.0
7	2020-09-17	362.0	short	5			-58.75	-97.75
8	2020-09-18	362.25	short	5			-1.25	-99.0
9	2020-09-21	345.5	short	5			83.75	-15.25
10	2020-09-22	345.75	short	5			-1.25	-16.5
11	2020-09-23	348.25	short	5			-12.5	-29.0
12	2020-09-24	343.5	short	5			23.75	-5.25
13	2020-09-25	346.25	short	5			-13.75	-19.0
14	2020-09-28	349.75	short	5			-17.5	-36.5
15	2020-09-29	343.0	short	5			33.75	-2.75
16	2020-09-30	346.75	short	5			-18.75	-21.5
17	2020-10-01	335.25	short	5			57.5	36.0
18	2020-10-02	332.25	short	5			15.0	51.0
19	2020-10-05	346.5	short	5			-71.25	-20.25
20	2020-10-06	357.5	short	5			-55.0	-75.25
21	2020-10-07	348.5	short	5			45.0	-30.25
22	2020-10-08	358.0	short	4	True	1.0	-47.5	-77.75
23	2020-10-09	360.75	short	3	True	2.0	-11.0	-88.75
24	2020-10-12	350.0	short	2	True	3.0	32.25	-56.5
25	2020-10-13	352.5	short	1	True	4.0	-5.0	-61.5
26	2020-10-14	355.5	short	0	True	5.0	-3.0	-64.5
27	2021-01-08	447.25	long	1	True	1.0		
28	2021-01-11	449.25	long	2	True	2.0	2.0	-62.5
29	2021-01-12	460.5	long	3	True	3.0	22.5	-40.0
30	2021-01-13	460.25	long	4	True	4.0	-0.75	-40.75
31	2021-01-14	459.5	long	5	True	5.0	-3.0	-43.75
32	2021-01-15	452.0	long	5			-37.5	-81.25
33	2021-01-18	453.5	long	5			7.5	-73.75
34	2021-01-19	459.25	long	5			28.75	-45.0
35	2021-01-20	459.5	long	5			1.25	-43.75
36	2021-01-21	455.0	long	5			-22.5	-66.25
37	2021-01-22	449.25	long	5			-28.75	-95.0
38	2021-01-25	448.5	long	5			-3.75	-98.75
39	2021-01-26	451.0	long	5			12.5	-86.25
40	2021-01-27	456.0	long	5			25.0	-61.25
41	2021-01-28	451.25	long	5			-23.75	-85.0
42	2021-01-29	450.25	long	5			-5.0	-90.0
43	2021-02-01	454.25	long	5			20.0	-70.0
44	2021-02-02	471.75	long	5			87.5	17.5
45	2021-02-03	477.25	long	5			27.5	45.0
46	2021-02-04	475.5	long	5			-8.75	36.25
47	2021-02-05	487.5	long	5			60.0	96.25
48	2021-02-08	493.5	long	4	True	1.0	30.0	126.25
49	2021-02-09	496.25	long	3	True	2.0	11.0	137.25
50	2021-02-10	501.0	long	2	True	3.0	14.25	151.5
51	2021-02-11	501.0	long	1	True	4.0	0.0	151.5
52	2021-02-12		long	1	True	5.0	0.0	151.5
