	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	746.5	short	1	True	1.0		
1	2022-02-09	760.25	short	2	True	2.0	-13.75	-13.75
2	2022-02-10	764.0	short	3	True	3.0	-7.5	-21.25
3	2022-02-11	764.25	short	4	True	4.0	-0.75	-22.0
4	2022-02-14	772.5	short	5	True	5.0	-33.0	-55.0
5	2022-02-15	753.25	short	5			96.25	41.25
6	2022-02-16	769.25	short	5			-80.0	-38.75
7	2022-02-17	749.75	short	5			97.5	58.75
8	2022-02-18	756.0	short	5			-31.25	27.5
9	2022-02-21	767.5	short	5			-57.5	-30.0
10	2022-02-22	775.5	short	5			-40.0	-70.0
11	2022-02-23	778.75	short	5			-16.25	-86.25
12	2022-02-24	812.0	short	5			-166.25	-252.5
13	2022-02-25	771.25	short	5			203.75	-48.75
14	2022-02-28	795.5	short	5			-121.25	-170.0
15	2022-03-01	843.25	short	5			-238.75	-408.75
16	2022-03-02	873.25	short	5			-150.0	-558.75
17	2022-03-03	902.25	short	5			-145.0	-703.75
18	2022-03-04	925.75	short	5			-117.5	-821.25
19	2022-03-07	993.75	short	5			-340.0	-1161.25
20	2022-03-08	1073.25	short	4	True	1.0	-397.5	-1558.75
21	2022-03-09	988.75	short	3	True	2.0	338.0	-1220.75
22	2022-03-10	916.25	short	2	True	3.0	217.5	-1003.25
23	2022-03-11	917.0	short	1	True	4.0	-1.5	-1004.75
24	2022-03-14	872.25	short	0	True	5.0	44.75	-960.0
25	2022-06-08	1270.75	long	1	True	1.0		
26	2022-06-09	1307.75	long	2	True	2.0	37.0	-923.0
27	2022-06-10	1281.75	long	3	True	3.0	-52.0	-975.0
28	2022-06-13	1267.75	long	4	True	4.0	-42.0	-1017.0
29	2022-06-14	1297.75	long	5	True	5.0	120.0	-897.0
30	2022-06-15	1332.25	long	5			172.5	-724.5
31	2022-06-16	1300.25	long	5			-160.0	-884.5
32	2022-06-17	1294.0	long	5			-31.25	-915.75
33	2022-06-20	1317.0	long	5			115.0	-800.75
34	2022-06-21	1320.25	long	5			16.25	-784.5
35	2022-06-22	1284.25	long	5			-180.0	-964.5
36	2022-06-23	1290.5	long	5			31.25	-933.25
37	2022-06-24	1302.0	long	5			57.5	-875.75
38	2022-06-27	1262.5	long	5			-197.5	-1073.25
39	2022-06-28	1218.75	long	5			-218.75	-1292.0
40	2022-06-29	1219.75	long	5			5.0	-1287.0
41	2022-06-30	1160.0	long	5			-298.75	-1585.75
42	2022-07-01	1226.5	long	5			332.5	-1253.25
43	2022-07-04	1238.75	long	5			61.25	-1192.0
44	2022-07-05	1153.75	long	5			-425.0	-1617.0
45	2022-07-06	1082.75	long	5			-355.0	-1972.0
46	2022-07-07	1129.25	long	5			232.5	-1739.5
47	2022-07-08	1133.5	long	4	True	1.0	21.25	-1718.25
48	2022-07-11	1192.5	long	3	True	2.0	236.0	-1482.25
49	2022-07-12	1192.5	long	2	True	3.0	0.0	-1482.25
50	2022-07-13		long	2	True	4.0	0.0	-1482.25
51	2022-07-14		long	2	True	5.0	0.0	-1482.25
