	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	231.25	short	1	True	1.0		
1	2003-09-09	229.25	short	2	True	2.0	2.0	2.0
2	2003-09-10	230.5	short	3	True	3.0	-2.5	-0.5
3	2003-09-11	229.75	short	4	True	4.0	2.25	1.75
4	2003-09-12	224.0	short	5	True	5.0	23.0	24.75
5	2003-09-15	224.75	short	5			-3.75	21.0
6	2003-09-16	222.75	short	5			10.0	31.0
7	2003-09-17	219.25	short	5			17.5	48.5
8	2003-09-18	217.75	short	5			7.5	56.0
9	2003-09-19	215.0	short	5			13.75	69.75
10	2003-09-22	218.0	short	5			-15.0	54.75
11	2003-09-23	218.75	short	5			-3.75	51.0
12	2003-09-24	224.5	short	5			-28.75	22.25
13	2003-09-25	225.0	short	5			-2.5	19.75
14	2003-09-26	223.75	short	5			6.25	26.0
15	2003-09-29	227.5	short	5			-18.75	7.25
16	2003-09-30	231.75	short	5			-21.25	-14.0
17	2003-10-01	231.25	short	5			2.5	-11.5
18	2003-10-02	233.75	short	5			-12.5	-24.0
19	2003-10-03	235.75	short	5			-10.0	-34.0
20	2003-10-06	237.75	short	5			-10.0	-44.0
21	2003-10-07	238.25	short	5			-2.5	-46.5
22	2003-10-08	236.25	short	4	True	1.0	10.0	-36.5
23	2003-10-09	245.75	short	3	True	2.0	-38.0	-74.5
24	2003-10-10	256.75	short	2	True	3.0	-33.0	-107.5
25	2003-10-13	253.25	short	1	True	4.0	7.0	-100.5
26	2003-10-14	255.25	short	0	True	5.0	-2.0	-102.5
27	2004-01-08	279.0	long	1	True	1.0		
28	2004-01-09	286.5	long	2	True	2.0	7.5	-95.0
29	2004-01-12	284.5	long	3	True	3.0	-4.0	-99.0
30	2004-01-13	282.75	long	4	True	4.0	-5.25	-104.25
31	2004-01-14	272.5	long	5	True	5.0	-41.0	-145.25
32	2004-01-15	271.75	long	5			-3.75	-149.0
33	2004-01-16	272.75	long	5			5.0	-144.0
34	2004-01-19	279.75	long	5			35.0	-109.0
35	2004-01-20	285.25	long	5			27.5	-81.5
36	2004-01-21	284.5	long	5			-3.75	-85.25
37	2004-01-22	276.5	long	5			-40.0	-125.25
38	2004-01-23	282.0	long	5			27.5	-97.75
39	2004-01-26	272.5	long	5			-47.5	-145.25
40	2004-01-27	273.0	long	5			2.5	-142.75
41	2004-01-28	262.5	long	5			-52.5	-195.25
42	2004-01-29	256.0	long	5			-32.5	-227.75
43	2004-01-30	258.5	long	5			12.5	-215.25
44	2004-02-02	256.25	long	5			-11.25	-226.5
45	2004-02-03	260.5	long	5			21.25	-205.25
46	2004-02-04	251.75	long	5			-43.75	-249.0
47	2004-02-05	247.5	long	5			-21.25	-270.25
48	2004-02-06	247.0	long	5			-2.5	-272.75
49	2004-02-09	249.25	long	4	True	1.0	11.25	-261.5
50	2004-02-10	253.25	long	3	True	2.0	16.0	-245.5
51	2004-02-11	257.0	long	2	True	3.0	11.25	-234.25
52	2004-02-12	257.0	long	1	True	4.0	0.0	-234.25
53	2004-02-13		long	1	True	5.0	0.0	-234.25
