	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-07-10	720.25	short	1	True	1.0		
1	2023-07-11	727.75	short	2	True	2.0	-7.5	-7.5
2	2023-07-12	732.0	short	3	True	3.0	-8.5	-16.0
3	2023-07-13	734.0	short	4	True	4.0	-6.0	-22.0
4	2023-07-14	733.0	short	5	True	5.0	4.0	-18.0
5	2023-07-17	726.0	short	5			35.0	17.0
6	2023-07-18	733.5	short	5			-37.5	-20.5
7	2023-07-19	746.0	short	5			-62.5	-83.0
8	2023-07-20	740.0	short	5			30.0	-53.0
9	2023-07-21	758.25	short	5			-91.25	-144.25
10	2023-07-24	780.5	short	5			-111.25	-255.5
11	2023-07-25	771.25	short	5			46.25	-209.25
12	2023-07-26	786.5	short	5			-76.25	-285.5
13	2023-07-27	796.75	short	5			-51.25	-336.75
14	2023-07-28	808.0	short	5			-56.25	-393.0
15	2023-07-31	813.0	short	5			-25.0	-418.0
16	2023-08-01	832.0	short	5			-95.0	-513.0
17	2023-08-02	819.25	short	5			63.75	-449.25
18	2023-08-03	832.0	short	5			-63.75	-513.0
19	2023-08-04	840.25	short	5			-41.25	-554.25
20	2023-08-07	832.75	short	5			37.5	-516.75
21	2023-08-08	829.75	short	1	True	1.0	15.0	-501.75
22	2023-08-08	829.75	short	4	True	1.0	-0.0	-501.75
23	2023-08-09	860.75	short	2	True	2.0	-124.0	-625.75
24	2023-08-09	860.75	short	3	True	2.0	-0.0	-625.75
25	2023-08-10	855.5	short	3	True	3.0	15.75	-610.0
26	2023-08-10	855.5	short	2	True	3.0	-0.0	-610.0
27	2023-08-11	854.0	short	4	True	4.0	3.0	-607.0
28	2023-08-11	854.0	short	1	True	4.0	-0.0	-607.0
29	2023-08-14	843.0	short	5	True	5.0	11.0	-596.0
30	2023-08-14	843.0	short	0	True	5.0	-0.0	-596.0
31	2023-08-15	828.75	short	5			0.0	-596.0
32	2023-08-16	828.75	short	5			-0.0	-596.0
33	2023-08-17	836.25	short	5			-37.5	-633.5
34	2023-08-18	844.0	short	5			-38.75	-672.25
35	2023-08-21	843.75	short	5			1.25	-671.0
36	2023-08-22	844.25	short	5			-2.5	-673.5
37	2023-08-23	839.5	short	5			23.75	-649.75
38	2023-08-24	838.5	short	5			5.0	-644.75
39	2023-08-25	855.0	short	5			-82.5	-727.25
40	2023-08-28	855.25	short	5			-1.25	-728.5
41	2023-08-29	844.5	short	5			53.75	-674.75
42	2023-08-30	827.5	short	5			85.0	-589.75
43	2023-08-31	829.25	short	5			-8.75	-598.5
44	2023-09-01	845.75	short	5			-82.5	-681.0
45	2023-09-04	847.75	short	5			-10.0	-691.0
46	2023-09-05	871.25	short	5			-117.5	-808.5
47	2023-09-06	857.0	short	5			71.25	-737.25
48	2023-09-07	866.5	short	5			-47.5	-784.75
49	2023-09-08	893.25	short	1	True	1.0	-133.75	-918.5
50	2023-09-08	893.25	short	4	True	1.0	-0.0	-918.5
51	2023-09-11	902.5	short	2	True	2.0	-37.0	-955.5
52	2023-09-11	902.5	short	3	True	2.0	-0.0	-955.5
53	2023-09-12	904.0	short	3	True	3.0	-4.5	-960.0
54	2023-09-12	904.0	short	2	True	3.0	-0.0	-960.0
55	2023-09-13	914.75	short	4	True	4.0	-21.5	-981.5
56	2023-09-13	914.75	short	1	True	4.0	-0.0	-981.5
57	2023-09-14	930.75	short	5	True	5.0	-16.0	-997.5
58	2023-09-14	930.75	short	0	True	5.0	-0.0	-997.5
59	2023-09-15	916.25	short	5			0.0	-997.5
60	2023-09-18	903.25	short	5			65.0	-932.5
61	2023-09-19	917.0	short	5			-68.75	-1001.25
62	2023-09-20	904.75	short	5			61.25	-940.0
63	2023-09-21	933.5	short	5			-143.75	-1083.75
64	2023-09-22	913.25	short	5			101.25	-982.5
65	2023-09-25	902.75	short	5			52.5	-930.0
66	2023-09-26	896.5	short	5			31.25	-898.75
67	2023-09-27	912.25	short	5			-78.75	-977.5
68	2023-09-28	926.0	short	5			-68.75	-1046.25
69	2023-09-29	926.75	short	5			-3.75	-1050.0
70	2023-10-02	898.5	short	5			141.25	-908.75
71	2023-10-03	888.5	short	5			50.0	-858.75
72	2023-10-04	863.25	short	5			126.25	-732.5
73	2023-10-05	822.25	short	5			205.0	-527.5
74	2023-10-06	822.0	short	5			1.25	-526.25
75	2023-10-09	843.25	short	5			-106.25	-632.5
