	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	505.75	short	1	True	1.0		
1	2015-10-09	505.5	short	2	True	2.0	0.25	0.25
2	2015-10-12	498.25	short	3	True	3.0	14.5	14.75
3	2015-10-13	482.5	short	4	True	4.0	47.25	62.0
4	2015-10-14	477.75	short	5	True	5.0	19.0	81.0
5	2015-10-15	472.75	short	5			25.0	106.0
6	2015-10-16	478.25	short	5			-27.5	78.5
7	2015-10-19	470.75	short	5			37.5	116.0
8	2015-10-20	468.0	short	5			13.75	129.75
9	2015-10-21	466.25	short	5			8.75	138.5
10	2015-10-22	465.0	short	5			6.25	144.75
11	2015-10-23	465.25	short	5			-1.25	143.5
12	2015-10-26	464.75	short	5			2.5	146.0
13	2015-10-27	455.0	short	5			48.75	194.75
14	2015-10-28	474.25	short	5			-96.25	98.5
15	2015-10-29	474.75	short	5			-2.5	96.0
16	2015-10-30	475.25	short	5			-2.5	93.5
17	2015-11-02	473.5	short	5			8.75	102.25
18	2015-11-03	482.75	short	5			-46.25	56.0
19	2015-11-04	474.0	short	5			43.75	99.75
20	2015-11-05	470.25	short	5			18.75	118.5
21	2015-11-06	466.0	short	5			21.25	139.75
22	2015-11-09	464.0	short	4	True	1.0	10.0	149.75
23	2015-11-10	465.5	short	3	True	2.0	-6.0	143.75
24	2015-11-11	453.75	short	2	True	3.0	35.25	179.0
25	2015-11-12	444.25	short	1	True	4.0	19.0	198.0
26	2015-11-13	439.75	short	0	True	5.0	4.5	202.5
27	2016-02-08	312.75	long	1	True	1.0		
28	2016-02-09	296.0	long	2	True	2.0	-16.75	185.75
29	2016-02-10	285.25	long	3	True	3.0	-21.5	164.25
30	2016-02-11	285.5	long	4	True	4.0	0.75	165.0
31	2016-02-12	311.75	long	5	True	5.0	105.0	270.0
32	2016-02-15	312.5	long	5			3.75	273.75
33	2016-02-16	305.75	long	5			-33.75	240.0
34	2016-02-17	320.75	long	5			75.0	315.0
35	2016-02-18	321.25	long	5			2.5	317.5
36	2016-02-19	307.75	long	5			-67.5	250.0
37	2016-02-22	317.25	long	5			47.5	297.5
38	2016-02-23	302.0	long	5			-76.25	221.25
39	2016-02-24	302.25	long	5			1.25	222.5
40	2016-02-25	307.25	long	5			25.0	247.5
41	2016-02-26	325.25	long	5			90.0	337.5
42	2016-02-29	324.5	long	5			-3.75	333.75
43	2016-03-01	323.0	long	5			-7.5	326.25
44	2016-03-02	331.5	long	5			42.5	368.75
45	2016-03-03	330.5	long	5			-5.0	363.75
46	2016-03-04	336.75	long	5			31.25	395.0
47	2016-03-07	355.0	long	5			91.25	486.25
48	2016-03-08	359.75	long	4	True	1.0	23.75	510.0
49	2016-03-09	362.75	long	3	True	2.0	12.0	522.0
50	2016-03-10	362.75	long	2	True	3.0	0.0	522.0
51	2016-03-11		long	2	True	4.0	0.0	522.0
52	2016-03-14		long	2	True	5.0	0.0	522.0
