	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	225.0	short	1	True	1.0		
1	2001-03-09	222.0	short	2	True	2.0	3.0	3.0
2	2001-03-12	220.25	short	3	True	3.0	3.5	6.5
3	2001-03-13	217.75	short	4	True	4.0	7.5	14.0
4	2001-03-14	217.0	short	5	True	5.0	3.0	17.0
5	2001-03-15	212.75	short	5			21.25	38.25
6	2001-03-16	215.5	short	5			-13.75	24.5
7	2001-03-19	210.5	short	5			25.0	49.5
8	2001-03-20	211.5	short	5			-5.0	44.5
9	2001-03-21	211.0	short	5			2.5	47.0
10	2001-03-22	210.5	short	5			2.5	49.5
11	2001-03-23	212.75	short	5			-11.25	38.25
12	2001-03-26	213.0	short	5			-1.25	37.0
13	2001-03-27	217.75	short	5			-23.75	13.25
14	2001-03-28	215.75	short	5			10.0	23.25
15	2001-03-29	211.75	short	5			20.0	43.25
16	2001-03-30	211.0	short	5			3.75	47.0
17	2001-04-02	207.5	short	5			17.5	64.5
18	2001-04-03	208.0	short	5			-2.5	62.0
19	2001-04-04	214.75	short	5			-33.75	28.25
20	2001-04-05	218.25	short	5			-17.5	10.75
21	2001-04-06	214.25	short	5			20.0	30.75
22	2001-04-09	217.75	short	4	True	1.0	-17.5	13.25
23	2001-04-10	226.75	short	3	True	2.0	-36.0	-22.75
24	2001-04-11	228.0	short	2	True	3.0	-3.75	-26.5
25	2001-04-12	229.5	short	1	True	4.0	-3.0	-29.5
26	2001-04-13		short	1	True	5.0	-0.0	-29.5
27	2001-07-09	227.5	long	1	True	1.0		
28	2001-07-10	223.5	long	2	True	2.0	-4.0	-33.5
29	2001-07-11	222.75	long	3	True	3.0	-1.5	-35.0
30	2001-07-12	217.75	long	4	True	4.0	-15.0	-50.0
31	2001-07-13	219.25	long	5	True	5.0	6.0	-44.0
32	2001-07-16	214.25	long	5			-25.0	-69.0
33	2001-07-17	216.0	long	5			8.75	-60.25
34	2001-07-18	211.75	long	5			-21.25	-81.5
35	2001-07-19	214.5	long	5			13.75	-67.75
36	2001-07-20	216.5	long	5			10.0	-57.75
37	2001-07-23	218.5	long	5			10.0	-47.75
38	2001-07-24	216.75	long	5			-8.75	-56.5
39	2001-07-25	221.25	long	5			22.5	-34.0
40	2001-07-26	226.5	long	5			26.25	-7.75
41	2001-07-27	221.75	long	5			-23.75	-31.5
42	2001-07-30	220.5	long	5			-6.25	-37.75
43	2001-07-31	220.25	long	5			-1.25	-39.0
44	2001-08-01	219.0	long	5			-6.25	-45.25
45	2001-08-02	228.5	long	5			47.5	2.25
46	2001-08-03	228.0	long	5			-2.5	-0.25
47	2001-08-06	225.75	long	5			-11.25	-11.5
48	2001-08-07	229.75	long	5			20.0	8.5
49	2001-08-08	229.0	long	4	True	1.0	-3.75	4.75
50	2001-08-09	227.25	long	3	True	2.0	-7.0	-2.25
51	2001-08-10	227.25	long	2	True	3.0	0.0	-2.25
52	2001-08-13		long	2	True	4.0	0.0	-2.25
53	2001-08-14		long	2	True	5.0	0.0	-2.25
