	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	493.25	short	1	True	1.0		
1	2015-08-11	483.75	short	2	True	2.0	9.5	9.5
2	2015-08-12	489.25	short	3	True	3.0	-11.0	-1.5
3	2015-08-13	488.0	short	4	True	4.0	3.75	2.25
4	2015-08-14	486.75	short	5	True	5.0	5.0	7.25
5	2015-08-17	487.25	short	5			-2.5	4.75
6	2015-08-18	482.25	short	5			25.0	29.75
7	2015-08-19	474.25	short	5			40.0	69.75
8	2015-08-20	473.25	short	5			5.0	74.75
9	2015-08-21	455.75	short	5			87.5	162.25
10	2015-08-24	440.75	short	5			75.0	237.25
11	2015-08-25	443.5	short	5			-13.75	223.5
12	2015-08-26	439.5	short	5			20.0	243.5
13	2015-08-27	458.5	short	5			-95.0	148.5
14	2015-08-28	490.0	short	5			-157.5	-9.0
15	2015-08-31	499.5	short	5			-47.5	-56.5
16	2015-09-01	495.75	short	5			18.75	-37.75
17	2015-09-02	484.25	short	5			57.5	19.75
18	2015-09-03	507.25	short	5			-115.0	-95.25
19	2015-09-04	495.75	short	5			57.5	-37.75
20	2015-09-07	480.75	short	5			75.0	37.25
21	2015-09-08	492.75	short	4	True	1.0	-60.0	-22.75
22	2015-09-09	485.75	short	3	True	2.0	28.0	5.25
23	2015-09-10	485.5	short	2	True	3.0	0.75	6.0
24	2015-09-11	483.0	short	1	True	4.0	5.0	11.0
25	2015-09-14	473.75	short	0	True	5.0	9.25	20.25
26	2015-12-08	377.75	long	1	True	1.0		
27	2015-12-09	373.0	long	2	True	2.0	-4.75	15.5
28	2015-12-10	365.0	long	3	True	3.0	-16.0	-0.5
29	2015-12-11	343.25	long	4	True	4.0	-65.25	-65.75
30	2015-12-14	331.25	long	5	True	5.0	-48.0	-113.75
31	2015-12-15	345.75	long	5			72.5	-41.25
32	2015-12-16	337.5	long	5			-41.25	-82.5
33	2015-12-17	336.0	long	5			-7.5	-90.0
34	2015-12-18	343.5	long	5			37.5	-52.5
35	2015-12-21	329.0	long	5			-72.5	-125.0
36	2015-12-22	334.25	long	5			26.25	-98.75
37	2015-12-23	336.5	long	5			11.25	-87.5
38	2015-12-24	339.75	long	5			16.25	-71.25
39	2015-12-25		long	5			0.0	-71.25
40	2015-12-28	336.0	long	5			-18.75	-90.0
41	2015-12-29	341.25	long	5			26.25	-63.75
42	2015-12-30	331.25	long	5			-50.0	-113.75
43	2015-12-31	326.25	long	5			-25.0	-138.75
44	2016-01-01		long	5			0.0	-138.75
45	2016-01-04	328.0	long	5			8.75	-130.0
46	2016-01-05	329.25	long	5			6.25	-123.75
47	2016-01-06	314.75	long	5			-72.5	-196.25
48	2016-01-07	316.0	long	5			6.25	-190.0
49	2016-01-08	296.75	long	4	True	1.0	-96.25	-286.25
50	2016-01-11	289.25	long	3	True	2.0	-30.0	-316.25
51	2016-01-12	289.25	long	2	True	3.0	0.0	-316.25
52	2016-01-13		long	2	True	4.0	0.0	-316.25
53	2016-01-14		long	2	True	5.0	0.0	-316.25
