	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	946.5	short	1	True	1.0		
1	2012-08-09	951.5	short	2	True	2.0	-5.0	-5.0
2	2012-08-10	946.5	short	3	True	3.0	10.0	5.0
3	2012-08-13	951.0	short	4	True	4.0	-13.5	-8.5
4	2012-08-14	950.0	short	5	True	5.0	4.0	-4.5
5	2012-08-15	960.25	short	5			-51.25	-55.75
6	2012-08-16	966.5	short	5			-31.25	-87.0
7	2012-08-17	969.0	short	5			-12.5	-99.5
8	2012-08-20	968.0	short	5			5.0	-94.5
9	2012-08-21	979.5	short	5			-57.5	-152.0
10	2012-08-22	976.75	short	5			13.75	-138.25
11	2012-08-23	986.25	short	5			-47.5	-185.75
12	2012-08-24	977.5	short	5			43.75	-142.0
13	2012-08-27	969.25	short	5			41.25	-100.75
14	2012-08-28	965.0	short	5			21.25	-79.5
15	2012-08-29	965.25	short	5			-1.25	-80.75
16	2012-08-30	968.5	short	5			-16.25	-97.0
17	2012-08-31	979.75	short	5			-56.25	-153.25
18	2012-09-03	987.0	short	5			-36.25	-189.5
19	2012-09-04	982.25	short	5			23.75	-165.75
20	2012-09-05	971.0	short	5			56.25	-109.5
21	2012-09-06	980.5	short	5			-47.5	-157.0
22	2012-09-07	975.0	short	5			27.5	-129.5
23	2012-09-10	979.75	short	4	True	1.0	-23.75	-153.25
24	2012-09-11	982.75	short	3	True	2.0	-12.0	-165.25
25	2012-09-12	990.5	short	2	True	3.0	-23.25	-188.5
26	2012-09-13	993.25	short	1	True	4.0	-5.5	-194.0
27	2012-09-14	1001.75	short	0	True	5.0	-8.5	-202.5
28	2012-12-10	908.0	long	1	True	1.0		
29	2012-12-11	907.5	long	2	True	2.0	-0.5	-203.0
30	2012-12-12	923.0	long	3	True	3.0	31.0	-172.0
31	2012-12-13	920.5	long	4	True	4.0	-7.5	-179.5
32	2012-12-14	922.75	long	5	True	5.0	9.0	-170.5
33	2012-12-17	922.25	long	5			-2.5	-173.0
34	2012-12-18	928.25	long	5			30.0	-143.0
35	2012-12-19	937.0	long	5			43.75	-99.25
36	2012-12-20	941.25	long	5			21.25	-78.0
37	2012-12-21	932.5	long	5			-43.75	-121.75
38	2012-12-24	927.5	long	5			-25.0	-146.75
39	2012-12-25		long	5			0.0	-146.75
40	2012-12-26	941.25	long	5			68.75	-78.0
41	2012-12-27	937.5	long	5			-18.75	-96.75
42	2012-12-28	933.0	long	5			-22.5	-119.25
43	2012-12-31	927.0	long	5			-30.0	-149.25
44	2013-01-01		long	5			0.0	-149.25
45	2013-01-02	942.5	long	5			77.5	-71.75
46	2013-01-03	935.75	long	5			-33.75	-105.5
47	2013-01-04	928.5	long	5			-36.25	-141.75
48	2013-01-07	938.5	long	5			50.0	-91.75
49	2013-01-08	945.25	long	4	True	1.0	33.75	-58.0
50	2013-01-09	948.5	long	3	True	2.0	13.0	-45.0
51	2013-01-10	948.5	long	2	True	3.0	0.0	-45.0
52	2013-01-11		long	2	True	4.0	0.0	-45.0
53	2013-01-14		long	2	True	5.0	0.0	-45.0
