	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	569.25	short	1	True	1.0		
1	2019-06-11	568.25	short	2	True	2.0	1.0	1.0
2	2019-06-12	558.75	short	3	True	3.0	19.0	20.0
3	2019-06-13	564.75	short	4	True	4.0	-18.0	2.0
4	2019-06-14	569.5	short	5	True	5.0	-19.0	-17.0
5	2019-06-17	564.75	short	5			23.75	6.75
6	2019-06-18	569.75	short	5			-25.0	-18.25
7	2019-06-19	567.25	short	5			12.5	-5.75
8	2019-06-20	586.0	short	5			-93.75	-99.5
9	2019-06-21	593.0	short	5			-35.0	-134.5
10	2019-06-24	586.75	short	5			31.25	-103.25
11	2019-06-25	596.0	short	5			-46.25	-149.5
12	2019-06-26	604.75	short	5			-43.75	-193.25
13	2019-06-27	600.75	short	5			20.0	-173.25
14	2019-06-28	602.25	short	5			-7.5	-180.75
15	2019-07-01	598.5	short	5			18.75	-162.0
16	2019-07-02	584.5	short	5			70.0	-92.0
17	2019-07-03	581.5	short	5			15.0	-77.0
18	2019-07-04	582.75	short	5			-6.25	-83.25
19	2019-07-05	584.5	short	5			-8.75	-92.0
20	2019-07-08	588.75	short	4	True	1.0	-21.25	-113.25
21	2019-07-09	585.75	short	3	True	2.0	12.0	-101.25
22	2019-07-10	603.5	short	2	True	3.0	-53.25	-154.5
23	2019-07-11	611.75	short	1	True	4.0	-16.5	-171.0
24	2019-07-12	609.25	short	0	True	5.0	2.5	-168.5
25	2019-10-08	574.5	long	1	True	1.0		
26	2019-10-09	586.0	long	2	True	2.0	11.5	-157.0
27	2019-10-10	579.5	long	3	True	3.0	-13.0	-170.0
28	2019-10-11	595.75	long	4	True	4.0	48.75	-121.25
29	2019-10-14	579.25	long	5	True	5.0	-66.0	-187.25
30	2019-10-15	583.5	long	5			21.25	-166.0
31	2019-10-16	587.75	long	5			21.25	-144.75
32	2019-10-17	584.0	long	5			-18.75	-163.5
33	2019-10-18	589.25	long	5			26.25	-137.25
34	2019-10-21	582.0	long	5			-36.25	-173.5
35	2019-10-22	593.0	long	5			55.0	-118.5
36	2019-10-23	590.75	long	5			-11.25	-129.75
37	2019-10-24	599.0	long	5			41.25	-88.5
38	2019-10-25	597.75	long	5			-6.25	-94.75
39	2019-10-28	591.75	long	5			-30.0	-124.75
40	2019-10-29	591.25	long	5			-2.5	-127.25
41	2019-10-30	582.0	long	5			-46.25	-173.5
42	2019-10-31	567.0	long	5			-75.0	-248.5
43	2019-11-01	578.0	long	5			55.0	-193.5
44	2019-11-04	594.0	long	5			80.0	-113.5
45	2019-11-05	589.5	long	5			-22.5	-136.0
46	2019-11-06	586.75	long	5			-13.75	-149.75
47	2019-11-07	583.25	long	5			-17.5	-167.25
48	2019-11-08	576.5	long	4	True	1.0	-33.75	-201.0
49	2019-11-11	583.5	long	3	True	2.0	28.0	-173.0
50	2019-11-12	583.5	long	2	True	3.0	0.0	-173.0
51	2019-11-13		long	2	True	4.0	0.0	-173.0
52	2019-11-14		long	2	True	5.0	0.0	-173.0
