	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	500.25	short	1	True	1.0		
1	2017-01-10	490.25	short	2	True	2.0	10.0	10.0
2	2017-01-11	496.75	short	3	True	3.0	-13.0	-3.0
3	2017-01-12	503.5	short	4	True	4.0	-20.25	-23.25
4	2017-01-13	499.5	short	5	True	5.0	16.0	-7.25
5	2017-01-16	499.25	short	5			1.25	-6.0
6	2017-01-17	503.25	short	5			-20.0	-26.0
7	2017-01-18	498.0	short	5			26.25	0.25
8	2017-01-19	491.5	short	5			32.5	32.75
9	2017-01-20	502.25	short	5			-53.75	-21.0
10	2017-01-23	499.0	short	5			16.25	-4.75
11	2017-01-24	501.5	short	5			-12.5	-17.25
12	2017-01-25	500.75	short	5			3.75	-13.5
13	2017-01-26	505.25	short	5			-22.5	-36.0
14	2017-01-27	497.25	short	5			40.0	4.0
15	2017-01-30	495.75	short	5			7.5	11.5
16	2017-01-31	503.75	short	5			-40.0	-28.5
17	2017-02-01	507.0	short	5			-16.25	-44.75
18	2017-02-02	509.75	short	5			-13.75	-58.5
19	2017-02-03	507.25	short	5			12.5	-46.0
20	2017-02-06	503.75	short	5			17.5	-28.5
21	2017-02-07	494.5	short	5			46.25	17.75
22	2017-02-08	498.5	short	4	True	1.0	-20.0	-2.25
23	2017-02-09	499.25	short	3	True	2.0	-3.0	-5.25
24	2017-02-10	508.75	short	2	True	3.0	-28.5	-33.75
25	2017-02-13	497.25	short	1	True	4.0	23.0	-10.75
26	2017-02-14	502.75	short	0	True	5.0	-5.5	-16.25
27	2017-05-08	431.25	long	1	True	1.0		
28	2017-05-09	434.5	long	2	True	2.0	3.25	-13.0
29	2017-05-10	444.0	long	3	True	3.0	19.0	6.0
30	2017-05-11	449.0	long	4	True	4.0	15.0	21.0
31	2017-05-12	448.75	long	5	True	5.0	-1.0	20.0
32	2017-05-15	459.0	long	5			51.25	71.25
33	2017-05-16	458.0	long	5			-5.0	66.25
34	2017-05-17	463.5	long	5			27.5	93.75
35	2017-05-18	465.0	long	5			7.5	101.25
36	2017-05-19	473.75	long	5			43.75	145.0
37	2017-05-22	479.0	long	5			26.25	171.25
38	2017-05-23	479.0	long	5			0.0	171.25
39	2017-05-24	480.25	long	5			6.25	177.5
40	2017-05-25	474.5	long	5			-28.75	148.75
41	2017-05-26	461.25	long	5			-66.25	82.5
42	2017-05-29	466.25	long	5			25.0	107.5
43	2017-05-30	457.0	long	5			-46.25	61.25
44	2017-05-31	445.5	long	5			-57.5	3.75
45	2017-06-01	450.25	long	5			23.75	27.5
46	2017-06-02	438.5	long	5			-58.75	-31.25
47	2017-06-05	430.75	long	5			-38.75	-70.0
48	2017-06-06	428.25	long	5			-12.5	-82.5
49	2017-06-07	421.5	long	5			-33.75	-116.25
50	2017-06-08	421.5	long	4	True	1.0	0.0	-116.25
51	2017-06-09	427.0	long	3	True	2.0	22.0	-94.25
52	2017-06-12	427.0	long	2	True	3.0	0.0	-94.25
53	2017-06-13		long	2	True	4.0	0.0	-94.25
54	2017-06-14		long	2	True	5.0	0.0	-94.25
