	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	978.0	short	1	True	1.0		
1	2022-05-10	968.25	short	2	True	2.0	9.75	9.75
2	2022-05-11	1001.75	short	3	True	3.0	-67.0	-57.25
3	2022-05-12	993.25	short	4	True	4.0	25.5	-31.75
4	2022-05-13	1008.75	short	5	True	5.0	-62.0	-93.75
5	2022-05-16	1008.0	short	5			3.75	-90.0
6	2022-05-17	1010.5	short	5			-12.5	-102.5
7	2022-05-18	971.0	short	5			197.5	95.0
8	2022-05-19	968.75	short	5			11.25	106.25
9	2022-05-20	985.25	short	5			-82.5	23.75
10	2022-05-23	987.5	short	5			-11.25	12.5
11	2022-05-24	1001.0	short	5			-67.5	-55.0
12	2022-05-25	1004.0	short	5			-15.0	-70.0
13	2022-05-26	1042.25	short	5			-191.25	-261.25
14	2022-05-27	1051.0	short	5			-43.75	-305.0
15	2022-05-30	1068.75	short	5			-88.75	-393.75
16	2022-05-31	1107.0	short	5			-191.25	-585.0
17	2022-06-01	1118.0	short	5			-55.0	-640.0
18	2022-06-02	1119.75	short	5			-8.75	-648.75
19	2022-06-03	1159.75	short	5			-200.0	-848.75
20	2022-06-06	1172.5	short	5			-63.75	-912.5
21	2022-06-07	1184.25	short	5			-58.75	-971.25
22	2022-06-08	1191.5	short	4	True	1.0	-36.25	-1007.5
23	2022-06-09	1215.5	short	3	True	2.0	-96.0	-1103.5
24	2022-06-10	1199.75	short	2	True	3.0	47.25	-1056.25
25	2022-06-13	1185.0	short	1	True	4.0	29.5	-1026.75
26	2022-06-14	1207.25	short	0	True	5.0	-22.25	-1049.0
27	2022-09-08	1038.25	long	1	True	1.0		
28	2022-09-09	1059.75	long	2	True	2.0	21.5	-1027.5
29	2022-09-12	1092.5	long	3	True	3.0	65.5	-962.0
30	2022-09-13	1057.5	long	4	True	4.0	-105.0	-1067.0
31	2022-09-14	991.5	long	5	True	5.0	-264.0	-1331.0
32	2022-09-15	923.25	long	5			-341.25	-1672.25
33	2022-09-16	953.0	long	5			148.75	-1523.5
34	2022-09-19	963.0	long	5			50.0	-1473.5
35	2022-09-20	976.25	long	5			66.25	-1407.25
36	2022-09-21	967.25	long	5			-45.0	-1452.25
37	2022-09-22	1006.25	long	5			195.0	-1257.25
38	2022-09-23	963.0	long	5			-216.25	-1473.5
39	2022-09-26	934.25	long	5			-143.75	-1617.25
40	2022-09-27	967.25	long	5			165.0	-1452.25
41	2022-09-28	1008.75	long	5			207.5	-1244.75
42	2022-09-29	1011.75	long	5			15.0	-1229.75
43	2022-09-30	993.25	long	5			-92.5	-1322.25
44	2022-10-03	1031.25	long	5			190.0	-1132.25
45	2022-10-04	1103.25	long	5			360.0	-772.25
46	2022-10-05	1182.25	long	5			395.0	-377.25
47	2022-10-06	1185.75	long	5			17.5	-359.75
48	2022-10-07	1257.75	long	5			360.0	0.25
49	2022-10-10	1281.5	long	4	True	1.0	118.75	119.0
50	2022-10-11	1192.0	long	3	True	2.0	-358.0	-239.0
51	2022-10-12	1192.0	long	2	True	3.0	0.0	-239.0
52	2022-10-13		long	2	True	4.0	0.0	-239.0
53	2022-10-14		long	2	True	5.0	0.0	-239.0
