	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	666.5	short	1	True	1.0		
1	2018-06-11	665.25	short	2	True	2.0	1.25	1.25
2	2018-06-12	665.75	short	3	True	3.0	-1.0	0.25
3	2018-06-13	665.0	short	4	True	4.0	2.25	2.5
4	2018-06-14	661.5	short	5	True	5.0	14.0	16.5
5	2018-06-15	641.75	short	5			98.75	115.25
6	2018-06-18	648.75	short	5			-35.0	80.25
7	2018-06-19	648.5	short	5			1.25	81.5
8	2018-06-20	649.25	short	5			-3.75	77.75
9	2018-06-21	637.0	short	5			61.25	139.0
10	2018-06-22	647.0	short	5			-50.0	89.0
11	2018-06-25	645.0	short	5			10.0	99.0
12	2018-06-26	647.25	short	5			-11.25	87.75
13	2018-06-27	668.75	short	5			-107.5	-19.75
14	2018-06-28	668.0	short	5			3.75	-16.0
15	2018-06-29	678.25	short	5			-51.25	-67.25
16	2018-07-02	666.25	short	5			60.0	-7.25
17	2018-07-03	659.5	short	5			33.75	26.5
18	2018-07-04	669.0	short	5			-47.5	-21.0
19	2018-07-05	673.0	short	5			-20.0	-41.0
20	2018-07-06	666.75	short	5			31.25	-9.75
21	2018-07-09	674.5	short	4	True	1.0	-38.75	-48.5
22	2018-07-10	680.25	short	3	True	2.0	-23.0	-71.5
23	2018-07-11	667.25	short	2	True	3.0	39.0	-32.5
24	2018-07-12	645.0	short	1	True	4.0	44.5	12.0
25	2018-07-13	657.75	short	0	True	5.0	-12.75	-0.75
26	2018-10-08	736.0	long	1	True	1.0		
27	2018-10-09	744.75	long	2	True	2.0	8.75	8.0
28	2018-10-10	739.25	long	3	True	3.0	-11.0	-3.0
29	2018-10-11	721.5	long	4	True	4.0	-53.25	-56.25
30	2018-10-12	718.0	long	5	True	5.0	-14.0	-70.25
31	2018-10-15	715.75	long	5			-11.25	-81.5
32	2018-10-16	715.5	long	5			-1.25	-82.75
33	2018-10-17	711.25	long	5			-21.25	-104.0
34	2018-10-18	713.75	long	5			12.5	-91.5
35	2018-10-19	714.75	long	5			5.0	-86.5
36	2018-10-22	716.25	long	5			7.5	-79.0
37	2018-10-23	702.5	long	5			-68.75	-147.75
38	2018-10-24	700.0	long	5			-12.5	-160.25
39	2018-10-25	706.75	long	5			33.75	-126.5
40	2018-10-26	713.5	long	5			33.75	-92.75
41	2018-10-29	711.5	long	5			-10.0	-102.75
42	2018-10-30	701.75	long	5			-48.75	-151.5
43	2018-10-31	709.25	long	5			37.5	-114.0
44	2018-11-01	685.75	long	5			-117.5	-231.5
45	2018-11-02	678.25	long	5			-37.5	-269.0
46	2018-11-05	682.0	long	5			18.75	-250.25
47	2018-11-06	677.5	long	5			-22.5	-272.75
48	2018-11-07	692.75	long	5			76.25	-196.5
49	2018-11-08	681.5	long	4	True	1.0	-56.25	-252.75
50	2018-11-09	669.5	long	3	True	2.0	-48.0	-300.75
51	2018-11-12	669.5	long	2	True	3.0	0.0	-300.75
52	2018-11-13		long	2	True	4.0	0.0	-300.75
53	2018-11-14		long	2	True	5.0	0.0	-300.75
