	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	770.0	short	1	True	1.0		
1	2023-03-09	769.75	short	2	True	2.0	0.25	0.25
2	2023-03-10	773.25	short	3	True	3.0	-7.0	-6.75
3	2023-03-13	760.25	short	4	True	4.0	39.0	32.25
4	2023-03-14	752.0	short	5	True	5.0	33.0	65.25
5	2023-03-15	691.0	short	5			305.0	370.25
6	2023-03-16	703.25	short	5			-61.25	309.0
7	2023-03-17	713.25	short	5			-50.0	259.0
8	2023-03-20	707.5	short	5			28.75	287.75
9	2023-03-21	712.75	short	5			-26.25	261.5
10	2023-03-22	723.0	short	5			-51.25	210.25
11	2023-03-23	726.5	short	5			-17.5	192.75
12	2023-03-24	711.0	short	5			77.5	270.25
13	2023-03-27	720.5	short	5			-47.5	222.75
14	2023-03-28	737.25	short	5			-83.75	139.0
15	2023-03-29	729.25	short	5			40.0	179.0
16	2023-03-30	727.0	short	5			11.25	190.25
17	2023-03-31	731.75	short	5			-23.75	166.5
18	2023-04-03	762.75	short	5			-155.0	11.5
19	2023-04-04	751.75	short	5			55.0	66.5
20	2023-04-05	769.75	short	5			-90.0	-23.5
21	2023-04-06	762.5	short	5			36.25	12.75
22	2023-04-07		short	5			-0.0	12.75
23	2023-04-10	762.75	short	4	True	1.0	-1.25	11.5
24	2023-04-11	756.75	short	3	True	2.0	24.0	35.5
25	2023-04-12	767.75	short	2	True	3.0	-33.0	2.5
26	2023-04-13	768.75	short	1	True	4.0	-2.0	0.5
27	2023-04-14	760.5	short	0	True	5.0	8.25	8.75
28	2023-07-10	742.75	long	1	True	1.0		
29	2023-07-11	749.0	long	2	True	2.0	6.25	15.0
30	2023-07-12	754.25	long	3	True	3.0	10.5	25.5
31	2023-07-13	756.25	long	4	True	4.0	6.0	31.5
32	2023-07-14	756.0	long	5	True	5.0	-1.0	30.5
33	2023-07-17	748.25	long	5			-38.75	-8.25
34	2023-07-18	756.0	long	5			38.75	30.5
35	2023-07-19	776.25	long	5			101.25	131.75
36	2023-07-20	768.75	long	5			-37.5	94.25
37	2023-07-21	795.0	long	5			131.25	225.5
38	2023-07-24	823.75	long	5			143.75	369.25
39	2023-07-25	806.25	long	5			-87.5	281.75
40	2023-07-26	832.25	long	5			130.0	411.75
41	2023-07-27	854.25	long	5			110.0	521.75
42	2023-07-28	874.0	long	5			98.75	620.5
43	2023-07-31	877.25	long	5			16.25	636.75
44	2023-08-01	911.5	long	5			171.25	808.0
45	2023-08-02	884.5	long	5			-135.0	673.0
46	2023-08-03	899.5	long	5			75.0	748.0
47	2023-08-04	903.5	long	5			20.0	768.0
48	2023-08-07	889.0	long	5			-72.5	695.5
49	2023-08-08	888.75	long	4	True	1.0	-1.25	694.25
50	2023-08-09	941.75	long	3	True	2.0	212.0	906.25
51	2023-08-10	941.75	long	2	True	3.0	0.0	906.25
52	2023-08-11		long	2	True	4.0	0.0	906.25
53	2023-08-14		long	2	True	5.0	0.0	906.25
