	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	235.5	short	1	True	1.0		
1	2001-09-11	251.5	short	2	True	2.0	-16.0	-16.0
2	2001-09-12	239.0	short	3	True	3.0	25.0	9.0
3	2001-09-13	241.25	short	4	True	4.0	-6.75	2.25
4	2001-09-14	248.0	short	5	True	5.0	-27.0	-24.75
5	2001-09-17	240.5	short	5			37.5	12.75
6	2001-09-18	235.75	short	5			23.75	36.5
7	2001-09-19	223.5	short	5			61.25	97.75
8	2001-09-20	223.5	short	5			-0.0	97.75
9	2001-09-21	223.25	short	5			1.25	99.0
10	2001-09-24	196.75	short	5			132.5	231.5
11	2001-09-25	195.0	short	5			8.75	240.25
12	2001-09-26	194.0	short	5			5.0	245.25
13	2001-09-27	203.0	short	5			-45.0	200.25
14	2001-09-28	207.0	short	5			-20.0	180.25
15	2001-10-01	201.75	short	5			26.25	206.5
16	2001-10-02	204.0	short	5			-11.25	195.25
17	2001-10-03	198.0	short	5			30.0	225.25
18	2001-10-04	198.5	short	5			-2.5	222.75
19	2001-10-05	202.75	short	5			-21.25	201.5
20	2001-10-08	198.5	short	4	True	1.0	21.25	222.75
21	2001-10-09	198.25	short	3	True	2.0	1.0	223.75
22	2001-10-10	198.75	short	2	True	3.0	-1.5	222.25
23	2001-10-11	202.0	short	1	True	4.0	-6.5	215.75
24	2001-10-12	196.25	short	0	True	5.0	5.75	221.5
25	2002-01-08	173.75	long	1	True	1.0		
26	2002-01-09	166.5	long	2	True	2.0	-7.25	214.25
27	2002-01-10	165.75	long	3	True	3.0	-1.5	212.75
28	2002-01-11	167.5	long	4	True	4.0	5.25	218.0
29	2002-01-14	158.5	long	5	True	5.0	-36.0	182.0
30	2002-01-15	161.0	long	5			12.5	194.5
31	2002-01-16	160.25	long	5			-3.75	190.75
32	2002-01-17	157.5	long	5			-13.75	177.0
33	2002-01-18	157.25	long	5			-1.25	175.75
34	2002-01-21	159.25	long	5			10.0	185.75
35	2002-01-22	159.25	long	5			0.0	185.75
36	2002-01-23	162.25	long	5			15.0	200.75
37	2002-01-24	164.25	long	5			10.0	210.75
38	2002-01-25	160.25	long	5			-20.0	190.75
39	2002-01-28	164.0	long	5			18.75	209.5
40	2002-01-29	161.5	long	5			-12.5	197.0
41	2002-01-30	155.75	long	5			-28.75	168.25
42	2002-01-31	160.75	long	5			25.0	193.25
43	2002-02-01	167.25	long	5			32.5	225.75
44	2002-02-04	166.5	long	5			-3.75	222.0
45	2002-02-05	164.25	long	5			-11.25	210.75
46	2002-02-06	166.0	long	5			8.75	219.5
47	2002-02-07	160.0	long	5			-30.0	189.5
48	2002-02-08	164.75	long	4	True	1.0	23.75	213.25
49	2002-02-11	164.0	long	3	True	2.0	-3.0	210.25
50	2002-02-12	164.0	long	2	True	3.0	0.0	210.25
51	2002-02-13		long	2	True	4.0	0.0	210.25
52	2002-02-14		long	2	True	5.0	0.0	210.25
