	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	606.25	short	1	True	1.0		
1	2009-06-09	613.0	short	2	True	2.0	-6.75	-6.75
2	2009-06-10	621.0	short	3	True	3.0	-16.0	-22.75
3	2009-06-11	631.25	short	4	True	4.0	-30.75	-53.5
4	2009-06-12	623.75	short	5	True	5.0	30.0	-23.5
5	2009-06-15	611.75	short	5			60.0	36.5
6	2009-06-16	629.0	short	5			-86.25	-49.75
7	2009-06-17	618.75	short	5			51.25	1.5
8	2009-06-18	625.0	short	5			-31.25	-29.75
9	2009-06-19	624.25	short	5			3.75	-26.0
10	2009-06-22	590.25	short	5			170.0	144.0
11	2009-06-23	590.5	short	5			-1.25	142.75
12	2009-06-24	604.25	short	5			-68.75	74.0
13	2009-06-25	606.0	short	5			-8.75	65.25
14	2009-06-26	599.25	short	5			33.75	99.0
15	2009-06-29	611.75	short	5			-62.5	36.5
16	2009-06-30	598.5	short	5			66.25	102.75
17	2009-07-01	598.25	short	5			1.25	104.0
18	2009-07-02	577.25	short	5			105.0	209.0
19	2009-07-03	569.5	short	5			38.75	247.75
20	2009-07-06	557.25	short	5			61.25	309.0
21	2009-07-07	544.5	short	5			63.75	372.75
22	2009-07-08	527.0	short	4	True	1.0	87.5	460.25
23	2009-07-09	520.0	short	3	True	2.0	28.0	488.25
24	2009-07-10	513.75	short	2	True	3.0	18.75	507.0
25	2009-07-13	508.75	short	1	True	4.0	10.0	517.0
26	2009-07-14	515.75	short	0	True	5.0	-7.0	510.0
27	2009-10-08	572.75	long	1	True	1.0		
28	2009-10-09	580.5	long	2	True	2.0	7.75	517.75
29	2009-10-12	593.0	long	3	True	3.0	25.0	542.75
30	2009-10-13	597.0	long	4	True	4.0	12.0	554.75
31	2009-10-14	605.75	long	5	True	5.0	35.0	589.75
32	2009-10-15	616.0	long	5			51.25	641.0
33	2009-10-16	625.25	long	5			46.25	687.25
34	2009-10-19	633.0	long	5			38.75	726.0
35	2009-10-20	637.5	long	5			22.5	748.5
36	2009-10-21	649.0	long	5			57.5	806.0
37	2009-10-22	653.75	long	5			23.75	829.75
38	2009-10-23	644.75	long	5			-45.0	784.75
39	2009-10-26	636.5	long	5			-41.25	743.5
40	2009-10-27	640.75	long	5			21.25	764.75
41	2009-10-28	624.75	long	5			-80.0	684.75
42	2009-10-29	644.0	long	5			96.25	781.0
43	2009-10-30	624.75	long	5			-96.25	684.75
44	2009-11-02	627.25	long	5			12.5	697.25
45	2009-11-03	625.25	long	5			-10.0	687.25
46	2009-11-04	641.0	long	5			78.75	766.0
47	2009-11-05	639.75	long	5			-6.25	759.75
48	2009-11-06	607.25	long	5			-162.5	597.25
49	2009-11-09	629.0	long	4	True	1.0	108.75	706.0
50	2009-11-10	628.5	long	3	True	2.0	-2.0	704.0
51	2009-11-11	624.75	long	2	True	3.0	-11.25	692.75
52	2009-11-12	624.75	long	1	True	4.0	0.0	692.75
53	2009-11-13		long	1	True	5.0	0.0	692.75
