	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	676.5	short	1	True	1.0		
1	2006-07-11	681.75	short	2	True	2.0	-5.25	-5.25
2	2006-07-12	676.0	short	3	True	3.0	11.5	6.25
3	2006-07-13	696.75	short	4	True	4.0	-62.25	-56.0
4	2006-07-14	700.5	short	5	True	5.0	-15.0	-71.0
5	2006-07-17	695.0	short	5			27.5	-43.5
6	2006-07-18	697.25	short	5			-11.25	-54.75
7	2006-07-19	668.5	short	5			143.75	89.0
8	2006-07-20	668.75	short	5			-1.25	87.75
9	2006-07-21	670.0	short	5			-6.25	81.5
10	2006-07-24	664.5	short	5			27.5	109.0
11	2006-07-25	667.0	short	5			-12.5	96.5
12	2006-07-26	675.75	short	5			-43.75	52.75
13	2006-07-27	680.25	short	5			-22.5	30.25
14	2006-07-28	669.25	short	5			55.0	85.25
15	2006-07-31	672.75	short	5			-17.5	67.75
16	2006-08-01	686.0	short	5			-66.25	1.5
17	2006-08-02	694.25	short	5			-41.25	-39.75
18	2006-08-03	685.75	short	5			42.5	2.75
19	2006-08-04	686.0	short	5			-1.25	1.5
20	2006-08-07	697.5	short	5			-57.5	-56.0
21	2006-08-08	698.75	short	4	True	1.0	-6.25	-62.25
22	2006-08-09	698.25	short	3	True	2.0	2.0	-60.25
23	2006-08-10	680.0	short	2	True	3.0	54.75	-5.5
24	2006-08-11	678.5	short	1	True	4.0	3.0	-2.5
25	2006-08-14	666.75	short	0	True	5.0	11.75	9.25
26	2006-11-08	539.5	long	1	True	1.0		
27	2006-11-09	545.5	long	2	True	2.0	6.0	15.25
28	2006-11-10	539.5	long	3	True	3.0	-12.0	3.25
29	2006-11-13	521.75	long	4	True	4.0	-53.25	-50.0
30	2006-11-14	528.75	long	5	True	5.0	28.0	-22.0
31	2006-11-15	534.0	long	5			26.25	4.25
32	2006-11-16	541.0	long	5			35.0	39.25
33	2006-11-17	519.75	long	5			-106.25	-67.0
34	2006-11-20	523.5	long	5			18.75	-48.25
35	2006-11-21	537.5	long	5			70.0	21.75
36	2006-11-22	529.25	long	5			-41.25	-19.5
37	2006-11-23	529.25	long	5			0.0	-19.5
38	2006-11-24	536.25	long	5			35.0	15.5
39	2006-11-27	538.75	long	5			12.5	28.0
40	2006-11-28	547.75	long	5			45.0	73.0
41	2006-11-29	555.5	long	5			38.75	111.75
42	2006-11-30	566.75	long	5			56.25	168.0
43	2006-12-01	562.5	long	5			-21.25	146.75
44	2006-12-04	553.25	long	5			-46.25	100.5
45	2006-12-05	553.5	long	5			1.25	101.75
46	2006-12-06	553.5	long	5			0.0	101.75
47	2006-12-07	547.25	long	5			-31.25	70.5
48	2006-12-08	556.5	long	4	True	1.0	46.25	116.75
49	2006-12-11	540.0	long	3	True	2.0	-66.0	50.75
50	2006-12-12	540.0	long	2	True	3.0	0.0	50.75
51	2006-12-13		long	2	True	4.0	0.0	50.75
52	2006-12-14		long	2	True	5.0	0.0	50.75
