	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	591.5	short	1	True	1.0		
1	2018-01-09	596.25	short	2	True	2.0	-4.75	-4.75
2	2018-01-10	601.75	short	3	True	3.0	-11.0	-15.75
3	2018-01-11	606.25	short	4	True	4.0	-13.5	-29.25
4	2018-01-12	601.75	short	5	True	5.0	18.0	-11.25
5	2018-01-15	608.75	short	5			-35.0	-46.25
6	2018-01-16	605.25	short	5			17.5	-28.75
7	2018-01-17	604.0	short	5			6.25	-22.5
8	2018-01-18	604.75	short	5			-3.75	-26.25
9	2018-01-19	599.5	short	5			26.25	0.0
10	2018-01-22	606.75	short	5			-36.25	-36.25
11	2018-01-23	610.75	short	5			-20.0	-56.25
12	2018-01-24	611.5	short	5			-3.75	-60.0
13	2018-01-25	616.75	short	5			-26.25	-86.25
14	2018-01-26	616.25	short	5			2.5	-83.75
15	2018-01-29	608.0	short	5			41.25	-42.5
16	2018-01-30	602.75	short	5			26.25	-16.25
17	2018-01-31	603.0	short	5			-1.25	-17.5
18	2018-02-01	608.25	short	5			-26.25	-43.75
19	2018-02-02	602.0	short	5			31.25	-12.5
20	2018-02-05	601.0	short	5			5.0	-7.5
21	2018-02-06	589.25	short	5			58.75	51.25
22	2018-02-07	577.5	short	5			58.75	110.0
23	2018-02-08	566.25	short	4	True	1.0	56.25	166.25
24	2018-02-09	552.25	short	3	True	2.0	56.0	222.25
25	2018-02-12	553.75	short	2	True	3.0	-4.5	217.75
26	2018-02-13	546.5	short	1	True	4.0	14.5	232.25
27	2018-02-14	552.0	short	0	True	5.0	-5.5	226.75
28	2018-05-08	647.25	long	1	True	1.0		
29	2018-05-09	674.25	long	2	True	2.0	27.0	253.75
30	2018-05-10	671.0	long	3	True	3.0	-6.5	247.25
31	2018-05-11	677.5	long	4	True	4.0	19.5	266.75
32	2018-05-14	681.0	long	5	True	5.0	14.0	280.75
33	2018-05-15	687.75	long	5			33.75	314.5
34	2018-05-16	684.5	long	5			-16.25	298.25
35	2018-05-17	704.25	long	5			98.75	397.0
36	2018-05-18	697.0	long	5			-36.25	360.75
37	2018-05-21	692.75	long	5			-21.25	339.5
38	2018-05-22	702.5	long	5			48.75	388.25
39	2018-05-23	697.0	long	5			-27.5	360.75
40	2018-05-24	698.75	long	5			8.75	369.5
41	2018-05-25	679.75	long	5			-95.0	274.5
42	2018-05-28	672.0	long	5			-38.75	235.75
43	2018-05-29	671.75	long	5			-1.25	234.5
44	2018-05-30	684.75	long	5			65.0	299.5
45	2018-05-31	685.5	long	5			3.75	303.25
46	2018-06-01	671.25	long	5			-71.25	232.0
47	2018-06-04	666.0	long	5			-26.25	205.75
48	2018-06-05	657.5	long	5			-42.5	163.25
49	2018-06-06	654.75	long	5			-13.75	149.5
50	2018-06-07	668.25	long	5			67.5	217.0
51	2018-06-08	671.5	long	4	True	1.0	16.25	233.25
52	2018-06-11	671.5	long	3	True	2.0	0.0	233.25
53	2018-06-12	671.5	long	2	True	3.0	0.0	233.25
54	2018-06-13		long	2	True	4.0	0.0	233.25
55	2018-06-14		long	2	True	5.0	0.0	233.25
