	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	630.25	short	1	True	1.0		
1	2006-09-11	614.0	short	2	True	2.0	16.25	16.25
2	2006-09-12	611.5	short	3	True	3.0	5.0	21.25
3	2006-09-13	598.0	short	4	True	4.0	40.5	61.75
4	2006-09-14	594.25	short	5	True	5.0	15.0	76.75
5	2006-09-15	584.75	short	5			47.5	124.25
6	2006-09-18	590.25	short	5			-27.5	96.75
7	2006-09-19	594.75	short	5			-22.5	74.25
8	2006-09-20	571.0	short	5			118.75	193.0
9	2006-09-21	571.25	short	5			-1.25	191.75
10	2006-09-22	565.75	short	5			27.5	219.25
11	2006-09-25	561.0	short	5			23.75	243.0
12	2006-09-26	566.75	short	5			-28.75	214.25
13	2006-09-27	561.0	short	5			28.75	243.0
14	2006-09-28	580.5	short	5			-97.5	145.5
15	2006-09-29	571.75	short	5			43.75	189.25
16	2006-10-02	573.0	short	5			-6.25	183.0
17	2006-10-03	556.0	short	5			85.0	268.0
18	2006-10-04	554.75	short	5			6.25	274.25
19	2006-10-05	563.75	short	5			-45.0	229.25
20	2006-10-06	554.25	short	5			47.5	276.75
21	2006-10-09	570.5	short	4	True	1.0	-81.25	195.5
22	2006-10-10	559.0	short	3	True	2.0	46.0	241.5
23	2006-10-11	556.75	short	2	True	3.0	6.75	248.25
24	2006-10-12	558.5	short	1	True	4.0	-3.5	244.75
25	2006-10-13	567.0	short	0	True	5.0	-8.5	236.25
26	2007-01-08	492.25	long	1	True	1.0		
27	2007-01-09	488.0	long	2	True	2.0	-4.25	232.0
28	2007-01-10	487.5	long	3	True	3.0	-1.0	231.0
29	2007-01-11	486.25	long	4	True	4.0	-3.75	227.25
30	2007-01-12	470.75	long	5	True	5.0	-62.0	165.25
31	2007-01-15	473.75	long	5			15.0	180.25
32	2007-01-16	470.25	long	5			-17.5	162.75
33	2007-01-17	470.25	long	5			0.0	162.75
34	2007-01-18	463.75	long	5			-32.5	130.25
35	2007-01-19	475.75	long	5			60.0	190.25
36	2007-01-22	490.5	long	5			73.75	264.0
37	2007-01-23	485.0	long	5			-27.5	236.5
38	2007-01-24	490.0	long	5			25.0	261.5
39	2007-01-25	495.75	long	5			28.75	290.25
40	2007-01-26	494.0	long	5			-8.75	281.5
41	2007-01-29	493.5	long	5			-2.5	279.0
42	2007-01-30	492.75	long	5			-3.75	275.25
43	2007-01-31	511.75	long	5			95.0	370.25
44	2007-02-01	514.75	long	5			15.0	385.25
45	2007-02-02	509.5	long	5			-26.25	359.0
46	2007-02-05	524.5	long	5			75.0	434.0
47	2007-02-06	518.5	long	5			-30.0	404.0
48	2007-02-07	519.25	long	5			3.75	407.75
49	2007-02-08	514.75	long	4	True	1.0	-22.5	385.25
50	2007-02-09	526.25	long	3	True	2.0	46.0	431.25
51	2007-02-12	526.25	long	2	True	3.0	0.0	431.25
52	2007-02-13		long	2	True	4.0	0.0	431.25
53	2007-02-14		long	2	True	5.0	0.0	431.25
