	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	634.25	short	1	True	1.0		
1	2007-08-09	635.75	short	2	True	2.0	-1.5	-1.5
2	2007-08-10	631.5	short	3	True	3.0	8.5	7.0
3	2007-08-13	643.5	short	4	True	4.0	-36.0	-29.0
4	2007-08-14	627.25	short	5	True	5.0	65.0	36.0
5	2007-08-15	644.5	short	5			-86.25	-50.25
6	2007-08-16	628.5	short	5			80.0	29.75
7	2007-08-17	637.5	short	5			-45.0	-15.25
8	2007-08-20	626.5	short	5			55.0	39.75
9	2007-08-21	623.25	short	5			16.25	56.0
10	2007-08-22	616.25	short	5			35.0	91.0
11	2007-08-23	624.25	short	5			-40.0	51.0
12	2007-08-24	628.5	short	5			-21.25	29.75
13	2007-08-27	625.25	short	5			16.25	46.0
14	2007-08-28	633.25	short	5			-40.0	6.0
15	2007-08-29	638.5	short	5			-26.25	-20.25
16	2007-08-30	639.5	short	5			-5.0	-25.25
17	2007-08-31	642.5	short	5			-15.0	-40.25
18	2007-09-03	647.5	short	5			-25.0	-65.25
19	2007-09-04	650.75	short	5			-16.25	-81.5
20	2007-09-05	649.5	short	5			6.25	-75.25
21	2007-09-06	661.5	short	5			-60.0	-135.25
22	2007-09-07	660.75	short	5			3.75	-131.5
23	2007-09-10	663.0	short	4	True	1.0	-11.25	-142.75
24	2007-09-11	671.75	short	3	True	2.0	-35.0	-177.75
25	2007-09-12	679.25	short	2	True	3.0	-22.5	-200.25
26	2007-09-13	681.0	short	1	True	4.0	-3.5	-203.75
27	2007-09-14	686.0	short	0	True	5.0	-5.0	-208.75
28	2007-12-10	784.5	long	1	True	1.0		
29	2007-12-11	780.5	long	2	True	2.0	-4.0	-212.75
30	2007-12-12	812.75	long	3	True	3.0	64.5	-148.25
31	2007-12-13	825.25	long	4	True	4.0	37.5	-110.75
32	2007-12-14	823.5	long	5	True	5.0	-7.0	-117.75
33	2007-12-17	814.75	long	5			-43.75	-161.5
34	2007-12-18	811.75	long	5			-15.0	-176.5
35	2007-12-19	814.0	long	5			11.25	-165.25
36	2007-12-20	821.0	long	5			35.0	-130.25
37	2007-12-21	817.25	long	5			-18.75	-149.0
38	2007-12-24	830.0	long	5			63.75	-85.25
39	2007-12-25		long	5			0.0	-85.25
40	2007-12-26	843.0	long	5			65.0	-20.25
41	2007-12-27	847.0	long	5			20.0	-0.25
42	2007-12-28	845.0	long	5			-10.0	-10.25
43	2007-12-31	839.25	long	5			-28.75	-39.0
44	2008-01-01		long	5			0.0	-39.0
45	2008-01-02	855.0	long	5			78.75	39.75
46	2008-01-03	860.5	long	5			27.5	67.25
47	2008-01-04	846.5	long	5			-70.0	-2.75
48	2008-01-07	816.5	long	5			-150.0	-152.75
49	2008-01-08	839.25	long	4	True	1.0	113.75	-39.0
50	2008-01-09	844.25	long	3	True	2.0	20.0	-19.0
51	2008-01-10	844.25	long	2	True	3.0	0.0	-19.0
52	2008-01-11		long	2	True	4.0	0.0	-19.0
53	2008-01-14		long	2	True	5.0	0.0	-19.0
