	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	655.0	short	1	True	1.0		
1	2008-11-11	632.25	short	2	True	2.0	22.75	22.75
2	2008-11-12	614.0	short	3	True	3.0	36.5	59.25
3	2008-11-13	602.25	short	4	True	4.0	35.25	94.5
4	2008-11-14	604.0	short	5	True	5.0	-7.0	87.5
5	2008-11-17	607.0	short	5			-15.0	72.5
6	2008-11-18	586.25	short	5			103.75	176.25
7	2008-11-19	578.25	short	5			40.0	216.25
8	2008-11-20	560.25	short	5			90.0	306.25
9	2008-11-21	551.75	short	5			42.5	348.75
10	2008-11-24	583.25	short	5			-157.5	191.25
11	2008-11-25	562.5	short	5			103.75	295.0
12	2008-11-26	577.0	short	5			-72.5	222.5
13	2008-11-27	575.25	short	5			8.75	231.25
14	2008-11-28	558.5	short	5			83.75	315.0
15	2008-12-01	543.0	short	5			77.5	392.5
16	2008-12-02	528.25	short	5			73.75	466.25
17	2008-12-03	522.25	short	5			30.0	496.25
18	2008-12-04	520.75	short	5			7.5	503.75
19	2008-12-05	481.5	short	5			196.25	700.0
20	2008-12-08	491.0	short	4	True	1.0	-47.5	652.5
21	2008-12-09	488.5	short	3	True	2.0	10.0	662.5
22	2008-12-10	474.0	short	2	True	3.0	43.5	706.0
23	2008-12-11	503.75	short	1	True	4.0	-59.5	646.5
24	2008-12-12	491.25	short	0	True	5.0	12.5	659.0
25	2009-03-09	390.0	long	1	True	1.0		
26	2009-03-10	392.75	long	2	True	2.0	2.75	661.75
27	2009-03-11	372.5	long	3	True	3.0	-40.5	621.25
28	2009-03-12	368.25	long	4	True	4.0	-12.75	608.5
29	2009-03-13	390.0	long	5	True	5.0	87.0	695.5
30	2009-03-16	381.25	long	5			-43.75	651.75
31	2009-03-17	399.75	long	5			92.5	744.25
32	2009-03-18	402.0	long	5			11.25	755.5
33	2009-03-19	427.75	long	5			128.75	884.25
34	2009-03-20	435.75	long	5			40.0	924.25
35	2009-03-23	467.5	long	5			158.75	1083.0
36	2009-03-24	468.25	long	5			3.75	1086.75
37	2009-03-25	465.75	long	5			-12.5	1074.25
38	2009-03-26	463.25	long	5			-12.5	1061.75
39	2009-03-27	455.25	long	5			-40.0	1021.75
40	2009-03-30	439.25	long	5			-80.0	941.75
41	2009-03-31	420.0	long	5			-96.25	845.5
42	2009-04-01	414.25	long	5			-28.75	816.75
43	2009-04-02	451.0	long	5			183.75	1000.5
44	2009-04-03	443.5	long	5			-37.5	963.0
45	2009-04-06	440.25	long	5			-16.25	946.75
46	2009-04-07	439.75	long	5			-2.5	944.25
47	2009-04-08	439.75	long	4	True	1.0	0.0	944.25
48	2009-04-09		long	4	True	2.0	0.0	944.25
49	2009-04-10		long	4	True	3.0	0.0	944.25
50	2009-04-13		long	4	True	4.0	0.0	944.25
51	2009-04-14		long	4	True	5.0	0.0	944.25
