	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	569.25	short	1	True	1.0		
1	2006-02-09	566.0	short	2	True	2.0	3.25	3.25
2	2006-02-10	557.25	short	3	True	3.0	17.5	20.75
3	2006-02-13	557.0	short	4	True	4.0	0.75	21.5
4	2006-02-14	546.0	short	5	True	5.0	44.0	65.5
5	2006-02-15	546.5	short	5			-2.5	63.0
6	2006-02-16	541.0	short	5			27.5	90.5
7	2006-02-17	550.0	short	5			-45.0	45.5
8	2006-02-20	563.75	short	5			-68.75	-23.25
9	2006-02-21	558.5	short	5			26.25	3.0
10	2006-02-22	550.0	short	5			42.5	45.5
11	2006-02-23	554.25	short	5			-21.25	24.25
12	2006-02-24	564.75	short	5			-52.5	-28.25
13	2006-02-27	555.5	short	5			46.25	18.0
14	2006-02-28	559.5	short	5			-20.0	-2.0
15	2006-03-01	566.5	short	5			-35.0	-37.0
16	2006-03-02	575.25	short	5			-43.75	-80.75
17	2006-03-03	577.5	short	5			-11.25	-92.0
18	2006-03-06	575.0	short	5			12.5	-79.5
19	2006-03-07	559.75	short	5			76.25	-3.25
20	2006-03-08	546.75	short	4	True	1.0	65.0	61.75
21	2006-03-09	550.25	short	3	True	2.0	-14.0	47.75
22	2006-03-10	547.5	short	2	True	3.0	8.25	56.0
23	2006-03-13	555.5	short	1	True	4.0	-16.0	40.0
24	2006-03-14	567.25	short	0	True	5.0	-11.75	28.25
25	2006-06-08	618.0	long	1	True	1.0		
26	2006-06-09	639.0	long	2	True	2.0	21.0	49.25
27	2006-06-12	638.0	long	3	True	3.0	-2.0	47.25
28	2006-06-13	613.75	long	4	True	4.0	-72.75	-25.5
29	2006-06-14	613.5	long	5	True	5.0	-1.0	-26.5
30	2006-06-15	618.75	long	5			26.25	-0.25
31	2006-06-16	609.5	long	5			-46.25	-46.5
32	2006-06-19	607.5	long	5			-10.0	-56.5
33	2006-06-20	613.5	long	5			30.0	-26.5
34	2006-06-21	612.75	long	5			-3.75	-30.25
35	2006-06-22	625.25	long	5			62.5	32.25
36	2006-06-23	627.75	long	5			12.5	44.75
37	2006-06-26	624.75	long	5			-15.0	29.75
38	2006-06-27	637.5	long	5			63.75	93.5
39	2006-06-28	630.5	long	5			-35.0	58.5
40	2006-06-29	643.25	long	5			63.75	122.25
41	2006-06-30	643.75	long	5			2.5	124.75
42	2006-07-03	646.25	long	5			12.5	137.25
43	2006-07-04	636.5	long	5			-48.75	88.5
44	2006-07-05	638.25	long	5			8.75	97.25
45	2006-07-06	637.0	long	5			-6.25	91.0
46	2006-07-07	645.5	long	5			42.5	133.5
47	2006-07-10	628.25	long	4	True	1.0	-86.25	47.25
48	2006-07-11	637.0	long	3	True	2.0	35.0	82.25
49	2006-07-12	637.0	long	2	True	3.0	0.0	82.25
50	2006-07-13		long	2	True	4.0	0.0	82.25
51	2006-07-14		long	2	True	5.0	0.0	82.25
