	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	217.25	short	1	True	1.0		
1	2002-04-09	211.25	short	2	True	2.0	6.0	6.0
2	2002-04-10	209.75	short	3	True	3.0	3.0	9.0
3	2002-04-11	203.75	short	4	True	4.0	18.0	27.0
4	2002-04-12	196.75	short	5	True	5.0	28.0	55.0
5	2002-04-15	197.5	short	5			-3.75	51.25
6	2002-04-16	202.25	short	5			-23.75	27.5
7	2002-04-17	203.5	short	5			-6.25	21.25
8	2002-04-18	207.75	short	5			-21.25	0.0
9	2002-04-19	205.25	short	5			12.5	12.5
10	2002-04-22	206.25	short	5			-5.0	7.5
11	2002-04-23	209.5	short	5			-16.25	-8.75
12	2002-04-24	207.5	short	5			10.0	1.25
13	2002-04-25	210.75	short	5			-16.25	-15.0
14	2002-04-26	210.75	short	5			-0.0	-15.0
15	2002-04-29	214.0	short	5			-16.25	-31.25
16	2002-04-30	215.0	short	5			-5.0	-36.25
17	2002-05-01	212.0	short	5			15.0	-21.25
18	2002-05-02	204.75	short	5			36.25	15.0
19	2002-05-03	206.75	short	5			-10.0	5.0
20	2002-05-06		short	5			-0.0	5.0
21	2002-05-07	207.0	short	5			-1.25	3.75
22	2002-05-08	212.75	short	4	True	1.0	-28.75	-25.0
23	2002-05-09	212.0	short	3	True	2.0	3.0	-22.0
24	2002-05-10	217.25	short	2	True	3.0	-15.75	-37.75
25	2002-05-13	215.5	short	1	True	4.0	3.5	-34.25
26	2002-05-14	220.25	short	0	True	5.0	-4.75	-39.0
27	2002-08-08	208.25	long	1	True	1.0		
28	2002-08-09	210.25	long	2	True	2.0	2.0	-37.0
29	2002-08-12	208.5	long	3	True	3.0	-3.5	-40.5
30	2002-08-13	213.0	long	4	True	4.0	13.5	-27.0
31	2002-08-14	216.5	long	5	True	5.0	14.0	-13.0
32	2002-08-15	221.0	long	5			22.5	9.5
33	2002-08-16	225.0	long	5			20.0	29.5
34	2002-08-19	225.75	long	5			3.75	33.25
35	2002-08-20	226.75	long	5			5.0	38.25
36	2002-08-21	233.0	long	5			31.25	69.5
37	2002-08-22	229.5	long	5			-17.5	52.0
38	2002-08-23	229.5	long	5			0.0	52.0
39	2002-08-26		long	5			0.0	52.0
40	2002-08-27	232.5	long	5			15.0	67.0
41	2002-08-28	231.25	long	5			-6.25	60.75
42	2002-08-29	230.25	long	5			-5.0	55.75
43	2002-08-30	232.0	long	5			8.75	64.5
44	2002-09-02	232.0	long	5			0.0	64.5
45	2002-09-03	225.25	long	5			-33.75	30.75
46	2002-09-04	229.75	long	5			22.5	53.25
47	2002-09-05	233.0	long	5			16.25	69.5
48	2002-09-06	240.75	long	5			38.75	108.25
49	2002-09-09	238.25	long	4	True	1.0	-12.5	95.75
50	2002-09-10	241.75	long	3	True	2.0	14.0	109.75
51	2002-09-11	240.75	long	2	True	3.0	-3.0	106.75
52	2002-09-12	240.75	long	1	True	4.0	0.0	106.75
53	2002-09-13		long	1	True	5.0	0.0	106.75
