	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	626.5	short	1	True	1.0		
1	2007-06-11	620.5	short	2	True	2.0	6.0	6.0
2	2007-06-12	621.75	short	3	True	3.0	-2.5	3.5
3	2007-06-13	628.75	short	4	True	4.0	-21.0	-17.5
4	2007-06-14	636.75	short	5	True	5.0	-32.0	-49.5
5	2007-06-15	639.5	short	5			-13.75	-63.25
6	2007-06-18	645.0	short	5			-27.5	-90.75
7	2007-06-19	642.75	short	5			11.25	-79.5
8	2007-06-20	634.25	short	5			42.5	-37.0
9	2007-06-21	647.5	short	5			-66.25	-103.25
10	2007-06-22	646.0	short	5			7.5	-95.75
11	2007-06-25	638.25	short	5			38.75	-57.0
12	2007-06-26	636.0	short	5			11.25	-45.75
13	2007-06-27	640.5	short	5			-22.5	-68.25
14	2007-06-28	640.25	short	5			1.25	-67.0
15	2007-06-29	640.75	short	5			-2.5	-69.5
16	2007-07-02	641.0	short	5			-1.25	-70.75
17	2007-07-03	650.5	short	5			-47.5	-118.25
18	2007-07-04	650.25	short	5			1.25	-117.0
19	2007-07-05	653.0	short	5			-13.75	-130.75
20	2007-07-06	658.75	short	5			-28.75	-159.5
21	2007-07-09	661.75	short	4	True	1.0	-15.0	-174.5
22	2007-07-10	668.25	short	3	True	2.0	-26.0	-200.5
23	2007-07-11	664.5	short	2	True	3.0	11.25	-189.25
24	2007-07-12	670.5	short	1	True	4.0	-12.0	-201.25
25	2007-07-13	665.5	short	0	True	5.0	5.0	-196.25
26	2007-10-08	676.75	long	1	True	1.0		
27	2007-10-09	683.5	long	2	True	2.0	6.75	-189.5
28	2007-10-10	683.75	long	3	True	3.0	0.5	-189.0
29	2007-10-11	704.25	long	4	True	4.0	61.5	-127.5
30	2007-10-12	698.25	long	5	True	5.0	-24.0	-151.5
31	2007-10-15	709.5	long	5			56.25	-95.25
32	2007-10-16	722.75	long	5			66.25	-29.0
33	2007-10-17	728.0	long	5			26.25	-2.75
34	2007-10-18	731.5	long	5			17.5	14.75
35	2007-10-19	731.0	long	5			-2.5	12.25
36	2007-10-22	722.25	long	5			-43.75	-31.5
37	2007-10-23	719.0	long	5			-16.25	-47.75
38	2007-10-24	732.75	long	5			68.75	21.0
39	2007-10-25	742.25	long	5			47.5	68.5
40	2007-10-26	757.0	long	5			73.75	142.25
41	2007-10-29	770.25	long	5			66.25	208.5
42	2007-10-30	769.25	long	5			-5.0	203.5
43	2007-10-31	787.0	long	5			88.75	292.25
44	2007-11-01	788.0	long	5			5.0	297.25
45	2007-11-02	802.25	long	5			71.25	368.5
46	2007-11-05	808.5	long	5			31.25	399.75
47	2007-11-06	827.0	long	5			92.5	492.25
48	2007-11-07	832.0	long	5			25.0	517.25
49	2007-11-08	835.75	long	4	True	1.0	18.75	536.0
50	2007-11-09	831.5	long	3	True	2.0	-17.0	519.0
51	2007-11-12	831.5	long	2	True	3.0	0.0	519.0
52	2007-11-13		long	2	True	4.0	0.0	519.0
53	2007-11-14		long	2	True	5.0	0.0	519.0
