	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	579.5	short	1	True	1.0		
1	2019-12-10	583.25	short	2	True	2.0	-3.75	-3.75
2	2019-12-11	573.25	short	3	True	3.0	20.0	16.25
3	2019-12-12	579.25	short	4	True	4.0	-18.0	-1.75
4	2019-12-13	586.5	short	5	True	5.0	-29.0	-30.75
5	2019-12-16	595.25	short	5			-43.75	-74.5
6	2019-12-17	600.75	short	5			-27.5	-102.0
7	2019-12-18	598.75	short	5			10.0	-92.0
8	2019-12-19	603.75	short	5			-25.0	-117.0
9	2019-12-20	601.0	short	5			13.75	-103.25
10	2019-12-23	600.75	short	5			1.25	-102.0
11	2019-12-24	602.75	short	5			-10.0	-112.0
12	2019-12-25		short	5			-0.0	-112.0
13	2019-12-26	610.25	short	5			-37.5	-149.5
14	2019-12-27	612.5	short	5			-11.25	-160.75
15	2019-12-30	610.5	short	5			10.0	-150.75
16	2019-12-31	601.75	short	5			43.75	-107.0
17	2020-01-01		short	5			-0.0	-107.0
18	2020-01-02	603.75	short	5			-10.0	-117.0
19	2020-01-03	614.25	short	5			-52.5	-169.5
20	2020-01-06	613.5	short	5			3.75	-165.75
21	2020-01-07	611.75	short	5			8.75	-157.0
22	2020-01-08	601.75	short	4	True	1.0	50.0	-107.0
23	2020-01-09	589.25	short	3	True	2.0	50.0	-57.0
24	2020-01-10	588.25	short	2	True	3.0	3.0	-54.0
25	2020-01-13	573.75	short	1	True	4.0	29.0	-25.0
26	2020-01-14	575.5	short	0	True	5.0	-1.75	-26.75
27	2020-04-08	297.75	long	1	True	1.0		
28	2020-04-09	302.5	long	2	True	2.0	4.75	-22.0
29	2020-04-10		long	2	True	3.0	0.0	-22.0
30	2020-04-13	298.5	long	4	True	4.0	-8.0	-30.0
31	2020-04-14	279.5	long	5	True	5.0	-76.0	-106.0
32	2020-04-15	260.75	long	5			-93.75	-199.75
33	2020-04-16	271.0	long	5			51.25	-148.5
34	2020-04-17	275.5	long	5			22.5	-126.0
35	2020-04-20	261.75	long	5			-68.75	-194.75
36	2020-04-21	216.0	long	5			-228.75	-423.5
37	2020-04-22	212.0	long	5			-20.0	-443.5
38	2020-04-23	227.75	long	5			78.75	-364.75
39	2020-04-24	205.0	long	5			-113.75	-478.5
40	2020-04-27	190.75	long	5			-71.25	-549.75
41	2020-04-28	191.5	long	5			3.75	-546.0
42	2020-04-29	208.5	long	5			85.0	-461.0
43	2020-04-30	236.75	long	5			141.25	-319.75
44	2020-05-01	220.0	long	5			-83.75	-403.5
45	2020-05-04	210.75	long	5			-46.25	-449.75
46	2020-05-05	241.75	long	5			155.0	-294.75
47	2020-05-06	228.0	long	5			-68.75	-363.5
48	2020-05-07	237.75	long	5			48.75	-314.75
49	2020-05-08	242.25	long	4	True	1.0	22.5	-292.25
50	2020-05-11	240.0	long	3	True	2.0	-9.0	-301.25
51	2020-05-12	240.0	long	2	True	3.0	0.0	-301.25
52	2020-05-13		long	2	True	4.0	0.0	-301.25
53	2020-05-14		long	2	True	5.0	0.0	-301.25
