	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	951.25	short	1	True	1.0		
1	2022-11-09	917.5	short	2	True	2.0	33.75	33.75
2	2022-11-10	907.25	short	3	True	3.0	20.5	54.25
3	2022-11-11	918.5	short	4	True	4.0	-33.75	20.5
4	2022-11-14	916.0	short	5	True	5.0	10.0	30.5
5	2022-11-15	915.0	short	5			5.0	35.5
6	2022-11-16	908.75	short	5			31.25	66.75
7	2022-11-17	879.25	short	5			147.5	214.25
8	2022-11-18	871.0	short	5			41.25	255.5
9	2022-11-21	845.25	short	5			128.75	384.25
10	2022-11-22	883.0	short	5			-188.75	195.5
11	2022-11-23	865.25	short	5			88.75	284.25
12	2022-11-24	864.5	short	5			3.75	288.0
13	2022-11-25	862.0	short	5			12.5	300.5
14	2022-11-28	842.5	short	5			97.5	398.0
15	2022-11-29	852.0	short	5			-47.5	350.5
16	2022-11-30	880.25	short	5			-141.25	209.25
17	2022-12-01	897.0	short	5			-83.75	125.5
18	2022-12-02	871.5	short	5			127.5	253.0
19	2022-12-05	851.25	short	5			101.25	354.25
20	2022-12-06	797.25	short	5			270.0	624.25
21	2022-12-07	782.0	short	5			76.25	700.5
22	2022-12-08	774.0	short	4	True	1.0	40.0	740.5
23	2022-12-09	777.0	short	3	True	2.0	-12.0	728.5
24	2022-12-12	799.0	short	2	True	3.0	-66.0	662.5
25	2022-12-13	827.5	short	1	True	4.0	-57.0	605.5
26	2022-12-14	859.75	short	0	True	5.0	-32.25	573.25
27	2023-03-08	803.75	long	1	True	1.0		
28	2023-03-09	801.0	long	2	True	2.0	-2.75	570.5
29	2023-03-10	812.25	long	3	True	3.0	22.5	593.0
30	2023-03-13	804.25	long	4	True	4.0	-24.0	569.0
31	2023-03-14	802.75	long	5	True	5.0	-6.0	563.0
32	2023-03-15	733.75	long	5			-345.0	218.0
33	2023-03-16	750.25	long	5			82.5	300.5
34	2023-03-17	775.5	long	5			126.25	426.75
35	2023-03-20	771.5	long	5			-20.0	406.75
36	2023-03-21	770.5	long	5			-5.0	401.75
37	2023-03-22	784.5	long	5			70.0	471.75
38	2023-03-23	781.25	long	5			-16.25	455.5
39	2023-03-24	765.25	long	5			-80.0	375.5
40	2023-03-27	768.5	long	5			16.25	391.75
41	2023-03-28	782.75	long	5			71.25	463.0
42	2023-03-29	762.75	long	5			-100.0	363.0
43	2023-03-30	756.25	long	5			-32.5	330.5
44	2023-03-31	762.75	long	5			32.5	363.0
45	2023-04-03	789.5	long	5			133.75	496.75
46	2023-04-04	770.5	long	5			-95.0	401.75
47	2023-04-05	789.0	long	5			92.5	494.25
48	2023-04-06	780.25	long	5			-43.75	450.5
49	2023-04-07		long	5			0.0	450.5
50	2023-04-10	780.5	long	4	True	1.0	1.25	451.75
51	2023-04-11	771.0	long	3	True	2.0	-38.0	413.75
52	2023-04-12	771.0	long	2	True	3.0	0.0	413.75
53	2023-04-13		long	2	True	4.0	0.0	413.75
54	2023-04-14		long	2	True	5.0	0.0	413.75
