	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	658.0	short	1	True	1.0		
1	2010-07-09	662.75	short	2	True	2.0	-4.75	-4.75
2	2010-07-12	653.0	short	3	True	3.0	19.5	14.75
3	2010-07-13	669.0	short	4	True	4.0	-48.0	-33.25
4	2010-07-14	668.75	short	5	True	5.0	1.0	-32.25
5	2010-07-15	655.0	short	5			68.75	36.5
6	2010-07-16	656.0	short	5			-5.0	31.5
7	2010-07-19	666.0	short	5			-50.0	-18.5
8	2010-07-20	665.0	short	5			5.0	-13.5
9	2010-07-21	657.75	short	5			36.25	22.75
10	2010-07-22	673.25	short	5			-77.5	-54.75
11	2010-07-23	671.0	short	5			11.25	-43.5
12	2010-07-26	674.5	short	5			-17.5	-61.0
13	2010-07-27	660.75	short	5			68.75	7.75
14	2010-07-28	659.25	short	5			7.5	15.25
15	2010-07-29	671.0	short	5			-58.75	-43.5
16	2010-07-30	669.0	short	5			10.0	-33.5
17	2010-08-02	700.5	short	5			-157.5	-191.0
18	2010-08-03	710.75	short	5			-51.25	-242.25
19	2010-08-04	713.75	short	5			-15.0	-257.25
20	2010-08-05	708.5	short	5			26.25	-231.0
21	2010-08-06	700.75	short	5			38.75	-192.25
22	2010-08-09	702.25	short	4	True	1.0	-7.5	-199.75
23	2010-08-10	691.5	short	3	True	2.0	43.0	-156.75
24	2010-08-11	674.0	short	2	True	3.0	52.5	-104.25
25	2010-08-12	662.5	short	1	True	4.0	23.0	-81.25
26	2010-08-13	650.25	short	0	True	5.0	12.25	-69.0
27	2010-11-08	743.0	long	1	True	1.0		
28	2010-11-09	751.75	long	2	True	2.0	8.75	-60.25
29	2010-11-10	757.0	long	3	True	3.0	10.5	-49.75
30	2010-11-11	758.25	long	4	True	4.0	3.75	-46.0
31	2010-11-12	742.25	long	5	True	5.0	-64.0	-110.0
32	2010-11-15	738.75	long	5			-17.5	-127.5
33	2010-11-16	724.0	long	5			-73.75	-201.25
34	2010-11-17	713.5	long	5			-52.5	-253.75
35	2010-11-18	715.5	long	5			10.0	-243.75
36	2010-11-19	705.5	long	5			-50.0	-293.75
37	2010-11-22	700.75	long	5			-23.75	-317.5
38	2010-11-23	699.75	long	5			-5.0	-322.5
39	2010-11-24	719.25	long	5			97.5	-225.0
40	2010-11-25	728.75	long	5			47.5	-177.5
41	2010-11-26	722.0	long	5			-33.75	-211.25
42	2010-11-29	734.5	long	5			62.5	-148.75
43	2010-11-30	729.25	long	5			-26.25	-175.0
44	2010-12-01	734.75	long	5			27.5	-147.5
45	2010-12-02	750.5	long	5			78.75	-68.75
46	2010-12-03	761.75	long	5			56.25	-12.5
47	2010-12-06	766.0	long	5			21.25	8.75
48	2010-12-07	766.25	long	5			1.25	10.0
49	2010-12-08	757.25	long	4	True	1.0	-45.0	-35.0
50	2010-12-09	757.75	long	3	True	2.0	2.0	-33.0
51	2010-12-10	757.75	long	2	True	3.0	0.0	-33.0
52	2010-12-13		long	2	True	4.0	0.0	-33.0
53	2010-12-14		long	2	True	5.0	0.0	-33.0
