	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	639.5	short	1	True	1.0		
1	2019-05-09	632.25	short	2	True	2.0	7.25	7.25
2	2019-05-10	638.0	short	3	True	3.0	-11.5	-4.25
3	2019-05-13	639.75	short	4	True	4.0	-5.25	-9.5
4	2019-05-14	638.5	short	5	True	5.0	5.0	-4.5
5	2019-05-15	649.0	short	5			-52.5	-57.0
6	2019-05-16	659.25	short	5			-51.25	-108.25
7	2019-05-17	652.75	short	5			32.5	-75.75
8	2019-05-20	650.25	short	5			12.5	-63.25
9	2019-05-21	646.25	short	5			20.0	-43.25
10	2019-05-22	635.75	short	5			52.5	9.25
11	2019-05-23	610.75	short	5			125.0	134.25
12	2019-05-24	608.25	short	5			12.5	146.75
13	2019-05-27	622.5	short	5			-71.25	75.5
14	2019-05-28	621.25	short	5			6.25	81.75
15	2019-05-29	610.75	short	5			52.5	134.25
16	2019-05-30	603.0	short	5			38.75	173.0
17	2019-05-31	583.0	short	5			100.0	273.0
18	2019-06-03	569.0	short	5			70.0	343.0
19	2019-06-04	568.5	short	5			2.5	345.5
20	2019-06-05	551.25	short	5			86.25	431.75
21	2019-06-06	551.5	short	5			-1.25	430.5
22	2019-06-07	567.75	short	5			-81.25	349.25
23	2019-06-10	569.75	short	4	True	1.0	-10.0	339.25
24	2019-06-11	568.5	short	3	True	2.0	5.0	344.25
25	2019-06-12	559.25	short	2	True	3.0	27.75	372.0
26	2019-06-13	565.5	short	1	True	4.0	-12.5	359.5
27	2019-06-14	570.5	short	0	True	5.0	-5.0	354.5
28	2019-09-09	593.75	long	1	True	1.0		
29	2019-09-10	602.0	long	2	True	2.0	8.25	362.75
30	2019-09-11	590.75	long	3	True	3.0	-22.5	340.25
31	2019-09-12	576.25	long	4	True	4.0	-43.5	296.75
32	2019-09-13	577.0	long	5	True	5.0	3.0	299.75
33	2019-09-16	637.25	long	5			301.25	601.0
34	2019-09-17	620.0	long	5			-86.25	514.75
35	2019-09-18	611.0	long	5			-45.0	469.75
36	2019-09-19	615.75	long	5			23.75	493.5
37	2019-09-20	617.25	long	5			7.5	501.0
38	2019-09-23	612.0	long	5			-26.25	474.75
39	2019-09-24	606.0	long	5			-30.0	444.75
40	2019-09-25	596.5	long	5			-47.5	397.25
41	2019-09-26	593.25	long	5			-16.25	381.0
42	2019-09-27	602.25	long	5			45.0	426.0
43	2019-09-30	590.25	long	5			-60.0	366.0
44	2019-10-01	587.25	long	5			-15.0	351.0
45	2019-10-02	570.5	long	5			-83.75	267.25
46	2019-10-03	566.25	long	5			-21.25	246.0
47	2019-10-04	579.75	long	5			67.5	313.5
48	2019-10-07	588.75	long	5			45.0	358.5
49	2019-10-08	578.75	long	4	True	1.0	-50.0	308.5
50	2019-10-09	591.25	long	3	True	2.0	50.0	358.5
51	2019-10-10	591.25	long	2	True	3.0	0.0	358.5
52	2019-10-11		long	2	True	4.0	0.0	358.5
53	2019-10-14		long	2	True	5.0	0.0	358.5
